start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,232.361,199.679,394.3650495438349,225.87594787279767,4.515213599571815,0.0962534816672892,0.0,0.0,1.0,0.0,0.0
465.918,581.8,115.88199999999996,275.19221040937634,235.9189848105113,4.646280288696289,2.185199619280265,,,,,
731.559,1015.036,283.477,517.6834796604358,190.45379632397703,4.58003404405382,1.1293643204590198,,,,,
1114.876,1230.766,115.8900000000001,518.9179106994911,317.52464329754866,4.530147234598795,0.3342663544919476,,,,,
2113.289,2246.41,133.12099999999964,469.618136882782,295.7653349637985,4.529755768952546,0.328027159352413,,,,,
2263.05,2378.932,115.8819999999996,481.96032223878086,308.75359994393807,4.53329054514567,0.3843645638087078,,,,,
3361.295,3726.779,365.4839999999999,269.86057145728006,665.4705256223679,4.557559303615404,0.7711610077309876,,,,,
3776.699,4010.259,233.56,538.7531906366348,668.1324973702431,4.525816345214845,0.2652404661333929,,,,,
4026.301,4375.743,349.44200000000046,549.5291561320208,697.4781876024992,4.432525287974965,-1.2216361384171388,,,,,
4559.382,4759.063,199.6810000000005,534.1724344662258,330.0309879439218,4.469339810884916,-0.6348847986638934,,,,,
4808.983,4958.744,149.7609999999995,522.7596055377613,339.16436379606074,4.467050170898437,-0.6713771724182761,,,,,
4974.786,5224.387,249.6009999999997,516.7074766813539,346.5178261784946,4.445085763931274,-1.021446769853818,,,,,
5274.307,5424.068,149.76100000000042,294.2633683031256,369.54230611974543,4.419483947753906,-1.4294895408801014,,,,,
5623.749,5740.828,117.07900000000063,280.6607080830468,384.61056152979535,4.44161319732666,-1.0767926753983124,,,,,
6206.75,6322.633,115.8829999999998,514.6070842389707,279.9231290817261,4.54442024230957,0.5617501227072904,,,,,
