start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.402,166.402,400.15401045481366,429.4153273105621,3.810914473100142,0.067313276933744,1.0,0.0,0.0,0.0,1.0
332.205,499.204,166.99900000000002,372.44452436765033,142.8633138537407,3.661129344593395,-0.6886490300043622,,,,,
515.844,681.647,165.803,417.8421378135681,171.09447320302328,3.490414706143466,-1.5502421213699042,,,,,
715.525,881.328,165.803,413.6069556077321,315.08932014306384,3.43841552734375,-1.812680853146601,,,,,
931.248,1330.61,399.3619999999999,420.16685100702136,362.1950773092416,3.5826373291015625,-1.0847965360950915,,,,,
1630.132,1946.891,316.759,264.38669590722947,54.25311000574203,3.8240814208984375,0.1337665779534421,,,,,
1963.531,2263.053,299.52199999999993,331.6013991832733,21.64689299883321,3.7100432546515214,-0.4417815828983656,,,,,
2296.333,2678.449,382.116,388.5341806411743,44.13178291916847,3.653325080871582,-0.7280369803697374,,,,,
2712.327,2928.05,215.723,474.1721836725871,56.73747261365255,3.602181570870536,-0.986157170209289,,,,,
3077.811,3227.572,149.76099999999997,241.4158842780373,94.17798573320562,3.575138854980469,-1.1226411729532997,,,,,
3244.81,3361.29,116.48000000000002,237.96516127056543,81.42935865455203,3.656618118286133,-0.7114170916961755,,,,,
3394.571,3511.051,116.48000000000002,293.49471595552234,78.10112850533591,3.691598892211914,-0.5348698815756275,,,,,
3644.172,3843.854,199.6819999999998,203.9730659552983,70.00929665352616,3.698995736929087,-0.4975381661229491,,,,,
3893.774,4076.216,182.442,351.89169920407807,68.09256747364998,3.702169418334961,-0.4815206646460705,,,,,
4176.057,4425.657,249.6000000000004,312.2175041367026,61.13119660054936,3.5766234397888184,-1.1151485055052437,,,,,
4559.376,4775.099,215.723,364.5984840393066,72.89555728435516,3.58091299874442,-1.0934991941473584,,,,,
4974.779,5108.498,133.71899999999914,389.4725811481476,78.34152698516846,3.6704474555121527,-0.6416207255480095,,,,,
5124.54,5324.22,199.6800000000003,456.9236142294748,82.89189572845187,3.751837510329026,-0.2308468776061483,,,,,
5358.098,5541.139,183.04100000000017,517.4904474845299,97.19794255036574,3.768536249796549,-0.1465687003486609,,,,,
5557.779,5790.74,232.96099999999933,439.5881950855255,146.43916487693787,3.723020426432292,-0.3762860773383374,,,,,
5807.38,6289.942,482.5619999999999,426.6776254100184,162.0241932330593,3.701732126871745,-0.4837276652116989,,,,,
6472.384,6589.463,117.07899999999972,307.80120028389825,575.8274051878187,3.898280143737793,0.5082459287988345,,,,,
6705.943,6938.904,232.96100000000024,372.1547082066536,610.9651774168015,3.890472412109375,0.4688404759837601,,,,,
6955.544,7105.304,149.76000000000022,420.97755778919566,618.4581279754639,3.735161590576172,-0.3150098842568039,,,,,
7138.584,7354.905,216.3209999999999,492.59865919748944,618.1374295552572,3.722666604178293,-0.3780718106086947,,,,,
7488.025,7637.786,149.76100000000042,292.676947333596,658.3854935385964,3.836631774902344,0.1971079434165394,,,,,
7654.426,7854.107,199.6809999999996,270.69210580417086,665.5675819941929,3.9478988647460938,0.7586705415404372,,,,,
8153.628,8269.51,115.88200000000052,403.1291034486559,663.7326425976223,4.052690505981445,1.2875516904626303,,,,,
8303.388,8486.429,183.0409999999993,456.9092347071721,670.4910406699547,4.083595911661784,1.4435306051111203,,,,,
8503.069,8768.712,265.64300000000003,511.1037479506599,674.031780825721,4.108912299661076,1.5713018682937834,,,,,
8785.95,8952.349,166.39899999999943,549.4840880235037,673.1575826803843,4.084218111905185,1.4466708362947338,,,,,
9018.311,9235.227,216.91600000000108,241.93781773249307,712.939395904541,4.072257995605469,1.3863083877705202,,,,,
9267.909,9534.745,266.83600000000115,361.88921729723614,709.9106364780002,4.151218638700597,1.7848210472487347,,,,,
9667.267,9900.823,233.5560000000005,500.1804739236832,719.5943340659142,4.173558553059896,1.897570112287552,,,,,
9934.103,10250.261,316.15800000000127,582.3576461701166,726.0009481793359,4.051294326782227,1.2805052042135443,,,,,
10400.01,10999.056,599.0460000000003,415.2136137610988,524.7321844100952,4.005478317673142,1.049272796256297,,,,,
11065.017,11232.015,166.9979999999996,416.2582180716775,243.1121641939337,3.825243863192472,0.1396333990927711,,,,,
