start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.866,182.866,398.71848913339466,189.4354902780973,3.730637868245443,1.9555811913935903,0.0,0.0,1.0,1.0,0.0
299.398,748.635,449.237,258.5929956929437,415.2782029119031,3.638246808733259,1.6628975455924249,,,,,
798.647,1231.186,432.5389999999999,540.7554141112736,313.7742894036429,3.600465562608507,1.5432111504250945,,,,,
1264.409,1430.759,166.3499999999999,583.8529706001282,281.9329798221588,3.5659963434392754,1.4340168540544616,,,,,
1464.095,2396.035,931.9399999999998,501.162325513774,297.2860889188174,3.562532123766448,1.4230426272293462,,,,,
2445.951,2628.783,182.83199999999988,599.2321142783532,274.7273371769832,3.50799306233724,1.250269510198805,,,,,
2662.187,3344.523,682.3360000000002,579.9446505169536,449.55609953680704,3.475987207321894,1.1488788520297684,,,,,
3477.431,3644.111,166.67999999999984,368.0202980836232,658.856467405955,3.1585547707297583,0.1432914788805113,,,,,
3693.931,3810.319,116.38799999999992,265.6468669573466,442.2567261589898,3.118762969970703,0.0172358910276841,,,,,
3843.677,4010.003,166.32600000000002,264.13435836633045,377.62235204378766,3.092745000665838,-0.0651858730769537,,,,,
4059.927,4376.142,316.2149999999997,360.3253602981568,645.4753069650559,3.0332057952880858,-0.2537988383365073,,,,,
4392.841,4675.648,282.8069999999998,406.3475809599224,614.423542273672,3.206870608859592,0.2963501809718522,,,,,
4725.518,4958.488,232.97000000000023,257.8614801168442,347.59350568056107,3.188165283203125,0.2370939830460037,,,,,
5091.659,5341.237,249.57800000000043,253.8296769647037,442.1522841734045,3.139828681945801,0.0839695058906654,,,,,
5357.864,5574.169,216.3050000000003,251.37787342071533,467.7559741338094,3.248834882463728,0.4292878987197089,,,,,
5607.46,5890.406,282.9459999999999,322.19633930607847,367.66847685763713,3.274810791015625,0.5115764194717016,,,,,
5923.548,6489.393,565.8450000000003,252.03421115875244,340.09006983704035,3.2271920340401787,0.3607259857427176,,,,,
6539.405,6872.133,332.72800000000007,246.75116539001465,464.54264792529017,3.3156614757719494,0.6409864231136494,,,,,
7071.805,7437.983,366.1779999999999,526.5610297520956,297.85203238328296,3.277798196543818,0.5210401570464692,,,,,
7454.508,7637.646,183.13799999999992,505.4266984646137,306.9932075647208,3.027193069458008,-0.2728464228803124,,,,,
7670.819,7987.055,316.2359999999999,598.3227094014486,274.02052595501857,3.0049808502197264,-0.3432120333876547,,,,,
8036.969,8735.885,698.9160000000002,581.2940884720196,439.6893642165444,3.0374541171761447,-0.2403406710062582,,,,,
8785.802,8985.561,199.759,444.370140348162,437.312342439379,2.965636033278245,-0.4678516308401946,,,,,
9051.964,9417.995,366.03100000000086,264.6174927552541,393.107811609904,2.823473059612772,-0.9182066505795096,,,,,
9451.326,9651.012,199.6860000000015,239.9441591330937,448.9872472626822,2.811548086313101,-0.9559835164349016,,,,,
9667.634,10649.406,981.7720000000008,243.52748921660125,479.0349475672988,2.903618494669596,-0.6643156545177259,,,,,
10882.449,11215.231,332.78199999999924,243.32079724832013,491.0927891731262,2.909146263485863,-0.6468043548439988,,,,,
11298.372,12196.939,898.5670000000009,566.8875732592174,440.2641164405005,2.691118829900568,-1.3374887617914102,,,,,
12446.526,12829.367,382.8410000000004,253.86132764816284,475.6119341850281,2.585847536722819,-1.6709754221690187,,,,,
12879.187,13029.029,149.84200000000055,249.4993795048107,350.09804422205144,2.6593231201171874,-1.4382137054100994,,,,,
13045.568,13478.366,432.7980000000007,261.6317344563348,326.2351359639849,2.630383526837384,-1.529890819124969,,,,,
13494.854,13894.216,399.362000000001,277.2045704034659,377.2226631641388,2.657635498046875,-1.4435598869874249,,,,,
13927.606,14626.52,698.9140000000007,258.4675352681767,416.8190105394884,2.7476002892782523,-1.1585623641711835,,,,,
14692.942,15025.846,332.90400000000045,252.35226381392707,312.65735796519687,3.0337044852120534,-0.2522190492763775,,,,,
