start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,407.237355148091,300.5674060653238,3.344899177551269,-0.4291123718681577,0.0,1.0,0.0,0.0,0.0
266.263,565.852,299.589,484.9256658554077,373.4360069036484,3.3364478663394324,-0.4921516418722416,,,,,
599.013,832.272,233.259,433.69795978069305,448.6500039696693,3.3037312825520835,-0.7361882779972032,,,,,
865.345,1098.384,233.039,372.7055162191391,629.597119987011,3.287952168782552,-0.8538864420346877,,,,,
1115.019,1298.056,183.03700000000003,362.9483076242301,683.6480910961444,3.308368682861328,-0.7015973934724402,,,,,
1331.46,1647.431,315.971,380.6144793828328,571.3793334506806,3.418242645263672,0.1179647086305581,,,,,
1780.755,1980.431,199.676,477.6948383876256,360.1095003741128,3.4379513080303488,0.2649738155520728,,,,,
2030.351,2246.446,216.0949999999998,300.59631903966266,357.6359073321025,3.4369637625558034,0.257607604055331,,,,,
2296.412,2662.401,365.989,494.8527127504349,359.1518834233284,3.305332681407099,-0.724243265883087,,,,,
2695.658,2961.991,266.3330000000001,521.4949276712206,344.7831008169386,3.359538358800552,-0.3199170912447615,,,,,
2995.165,3294.769,299.6039999999998,550.5730366706848,394.8791164159775,3.436932212428043,0.2573722681444044,,,,,
3311.4,3644.145,332.7449999999999,481.019016829404,387.4193370342255,3.523954119001116,0.9064783449679072,,,,,
3660.905,3960.397,299.49199999999973,500.40574073791504,405.3719049692154,3.5950212980571545,1.4365763352853538,,,,,
3993.618,4193.289,199.67099999999985,439.3779729093824,334.30633544921875,3.617738577035757,1.606027045050296,,,,,
4259.891,4392.961,133.07000000000062,268.7564992904663,313.7394917011261,3.617335001627604,1.6030167312085888,,,,,
4542.763,4692.564,149.8010000000004,449.00158752094615,308.22620066729456,3.4401763916015624,0.2815709613098725,,,,,
4709.13,5058.636,349.5060000000003,501.8584666044816,324.0302899609441,3.432619961825284,0.2252067114327044,,,,,
5075.487,5191.734,116.2470000000003,503.4323930740357,301.4019952880012,3.415463447570801,0.0972343640290896,,,,,
5225.263,6073.898,848.6350000000002,444.2835794304902,168.32243271593777,3.435640628521259,0.2477382001765081,,,,,
6123.814,6356.524,232.71000000000004,510.65777093172073,371.8593060970306,3.3695699055989583,-0.2450906682989791,,,,,
6406.536,6689.358,282.8220000000001,563.4363475598788,568.8150318045365,3.4019067552354603,-0.003886511426643,,,,,
6706.027,6938.994,232.96699999999964,504.532878100872,659.6048533916473,3.487696329752604,0.6360274635725169,,,,,
6972.458,7188.533,216.0750000000008,360.9240365028381,608.5977347691854,3.532054901123047,0.966902979516142,,,,,
7222.043,7488.039,265.9960000000001,244.5195224550036,539.3724070654976,3.492294760311351,0.6703276683953926,,,,,
7554.585,7854.172,299.58699999999953,298.16634595394135,275.340775847435,3.5456832082648027,1.0685580377755537,,,,,
7887.378,8120.59,233.21200000000044,236.9710050523281,309.9274016916752,3.4403711954752603,0.2830240250634212,,,,,
8153.663,8436.519,282.8560000000007,363.3177336893584,422.4559514146102,3.443648868136936,0.3074725498810804,,,,,
8453.251,8702.731,249.4799999999996,415.7699538212196,415.8259132329155,3.515693187713623,0.8448591399872589,,,,,
8869.525,9301.81,432.2849999999999,458.8031998702458,398.0730316468648,3.634546915690104,1.7314023119399318,,,,,
9318.703,9601.299,282.59600000000137,514.3286152889854,375.4573075394881,3.564364115397136,1.2079010011475455,,,,,
9618.229,9950.706,332.4770000000008,521.6597177765586,336.6676704450087,3.4887517293294272,0.6438998063626354,,,,,
10017.583,10499.869,482.28600000000006,354.02354463454213,322.1474566767293,3.4218533833821616,0.1448976057231053,,,,,
10549.785,10899.289,349.5040000000008,255.363420818163,563.3701604345571,3.458044919100675,0.4148542946717116,,,,,
10932.586,11198.781,266.1950000000015,377.77187758021887,624.6390117539299,3.484190548167509,0.6098774489323503,,,,,
11215.642,11431.764,216.1219999999994,363.1903417905172,687.0795520146688,3.502549307686942,0.7468174774411318,,,,,
11465.238,12014.363,549.125,376.5395968300956,601.5887321744647,3.3742285335765168,-0.210341444236025,,,,,
12064.288,12546.692,482.4039999999986,557.343763689841,579.2227698910621,3.2640785217285155,-1.03196262984726,,,,,
12563.503,12846.186,282.6829999999991,506.8482612308703,571.6715436232718,3.182062360975477,-1.643730292025825,,,,,
12996.029,13495.184,499.1549999999989,507.64719918370247,682.1565173566341,3.201692150485131,-1.4973095094981164,,,,,
13545.1,13794.678,249.57799999999952,341.1246496088365,683.3928080166088,3.153163433074951,-1.859290608417699,,,,,
13844.592,14094.268,249.67599999999948,226.9258016172577,600.3796163727255,3.087007224559784,-2.352757123435256,,,,,
14211.064,14493.494,282.4300000000003,237.69790938026023,511.97539003271805,3.224520365397136,-1.3270313162713094,,,,,
14543.411,14776.402,232.991,315.7311908900738,365.0184109807015,3.219743347167969,-1.3626636263844512,,,,,
14792.988,15025.943,232.955,337.4613666534424,326.8430233001709,3.162797546386719,-1.7874286860381494,,,,,
