start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.636,266.636,357.5495660305023,303.7962502903408,4.243893791647518,3.0332818449027186,0.0,0.0,1.0,0.0,0.5
299.506,765.973,466.467,425.5429526170095,508.4675677617391,3.979608469995959,1.942370323145772,,,,,
798.77,965.547,166.77700000000004,381.54706954956055,421.2312549352646,3.660662564364346,0.6258319656751854,,,,,
1015.454,1265.032,249.578,446.7097029966467,309.41234827041626,3.505965232849121,-0.012724501556516,,,,,
1315.044,1547.585,232.541,420.2424570918083,195.3746393322945,3.419713338216146,-0.3687533004337144,,,,,
1580.792,1797.222,216.4300000000001,450.55113474528,134.6092907587687,3.420061928885324,-0.3673143950302414,,,,,
1814.198,2096.728,282.53,417.073749241076,124.93981969983956,3.379308064778646,-0.5355373581227866,,,,,
2129.902,2396.235,266.3330000000001,506.6559871037801,120.87370057900746,3.354165469898897,-0.6393204447875368,,,,,
2429.433,2812.612,383.1790000000001,418.5719385147095,113.44179606437685,3.4015045166015625,-0.4439153002482767,,,,,
2828.797,3112.105,283.308,468.7719119222541,124.27522006787753,3.4275139702690973,-0.3365540116863404,,,,,
3145.058,3294.765,149.70699999999988,403.51614301854914,165.08892286907542,3.447579956054688,-0.2537260477566139,,,,,
3444.565,3694.202,249.63700000000017,485.1593284045949,187.655526750228,3.430470466613769,-0.3243502468072319,,,,,
3777.283,4093.544,316.261,409.248305502392,547.5458531152634,3.4242488861083986,-0.3500315590134237,,,,,
4110.704,4276.51,165.8060000000005,412.68030802408856,506.4626316229503,3.4318757490678267,-0.3185495507607258,,,,,
4310.269,4742.427,432.15799999999945,387.139224580356,418.3690203087671,3.359771163375289,-0.616181378407996,,,,,
4759.605,5158.831,399.22600000000057,401.6386586886186,370.7386172734774,3.3456475830078123,-0.6744804033218899,,,,,
5191.831,5474.592,282.7609999999995,472.7367413671393,268.0588345778616,3.4218228658040366,-0.3600456357903933,,,,,
