start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.956,132.956,445.84973096847534,293.5133457183838,2.766180250379774,-0.0852259300206263,0.0,0.0,1.0,0.0,0.0
149.747,265.924,116.17699999999996,411.9574295149909,297.09975322087604,2.806009292602539,0.0894274435648358,,,,,
282.757,432.463,149.70600000000002,370.8463126962835,271.6949387030168,2.712275695800781,-0.3216014937659594,,,,,
465.605,665.285,199.67999999999995,335.51307235445296,256.771228994642,2.456846383901743,-1.4416784161851934,,,,,
682.003,931.641,249.63799999999992,326.7786923576804,237.28244374780093,2.44058609008789,-1.5129810388843887,,,,,
948.396,1114.571,166.17499999999995,281.7213793595632,214.9338791767756,2.470882762562145,-1.3801278302521724,,,,,
1148.058,1480.689,332.6310000000001,352.2383738647808,260.31352281570435,2.52511705671038,-1.1423063334650512,,,,,
1497.564,1863.369,365.80499999999984,371.378464003404,281.5879493951797,2.5442203024159307,-1.0585371509111323,,,,,
1946.998,2063.068,116.07000000000016,336.12643480300903,732.158539030287,2.4358530044555664,-1.5337359786725673,,,,,
2096.744,2362.589,265.8449999999998,306.67742821905347,766.0776535669962,2.441557491526884,-1.508721369834928,,,,,
2396.238,2596.176,199.9380000000001,386.27109272139415,766.0869836807251,2.520739041841947,-1.1615042609999988,,,,,
2612.196,2729.071,116.875,422.9281213548449,762.3666392432319,2.509037971496582,-1.2128143426973874,,,,,
2761.965,3028.772,266.8069999999998,330.60707847277325,768.1378218862745,2.6538314819335938,-0.5778838080973927,,,,,
3128.705,3478.095,349.3899999999999,305.96341620320857,772.2944695016612,2.85805268721147,0.3176416795600462,,,,,
3494.79,3844.232,349.442,338.72042168741643,775.1266593518465,2.9833432977849785,0.8670505177855944,,,,,
3860.274,4043.913,183.63900000000007,375.9582510361305,774.3048392809354,3.067373275756836,1.2355283499416632,,,,,
4059.955,4493.139,433.1840000000002,404.4416512761797,776.9374259880611,3.099476001880787,1.3763012409260602,,,,,
4509.191,4725.824,216.6329999999998,446.666522026062,778.1725343068441,3.127258845738002,1.4981311202468155,,,,,
4742.796,5025.236,282.4399999999996,482.5801874461927,771.7626935557315,3.0914811028374567,1.3412430017250494,,,,,
5092.136,5224.811,132.67499999999927,336.35666966438293,313.1992471218109,3.0013597276475696,0.946053930367504,,,,,
5241.69,5441.448,199.75800000000072,341.5708822863443,277.94683831078663,2.970957242525541,0.8127367252425164,,,,,
5457.671,5674.216,216.54500000000007,343.14982255299884,249.52385743459067,2.914355686732701,0.5645346064440149,,,,,
5691.124,5990.617,299.4930000000004,377.2465115785599,257.48593389987946,2.907557437294408,0.5347237665992469,,,,,
6006.834,6173.396,166.5619999999999,384.4964385032654,278.6147654056549,2.909555608575994,0.5434858993509892,,,,,
6206.515,6406.196,199.6809999999996,302.83289573022296,159.68271185244834,2.9688145564152646,0.8033408839967894,,,,,
6572.642,6739.448,166.8060000000005,256.4135283231735,257.851243019104,2.9152956875887783,0.5686565815537578,,,,,
6789.267,7105.088,315.8209999999999,254.53530039106096,411.2613910720462,2.9381332397460938,0.6688009813713688,,,,,
7138.773,7288.616,149.84299999999985,413.65211768583816,400.6891088052229,2.8578765869140623,0.316869466388068,,,,,
7304.764,7554.366,249.60199999999983,378.32235728993135,372.68566664527447,2.8211374282836914,0.1557654669095618,,,,,
7588.015,7704.123,116.10799999999928,362.7510905265808,258.79929065704346,2.85330581665039,0.2968262918128559,,,,,
