start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.363,232.363,384.21215042471886,263.7318685650825,2.55207010904948,0.0297343302526459,0.0,0.0,1.0,0.0,0.0
249.601,648.913,399.312,404.7643377230718,294.8892978521493,2.5864633178710936,0.1977523812542166,,,,,
665.603,815.364,149.76100000000008,422.51212880327984,311.64230916883565,2.683313751220703,0.6708870961468963,,,,,
1228.125,1361.436,133.31099999999992,530.4730081558228,335.9255337715149,2.7360026041666665,0.9282832125547874,,,,,
1378.158,1660.846,282.6880000000001,539.497278866015,371.442647356736,2.727331373426649,0.8859224285907441,,,,,
1843.482,2010.48,166.99800000000005,245.4201757907868,482.6556444168091,2.6460460316051138,0.4888264559908317,,,,,
2226.75,2359.769,133.01899999999978,580.8263301849365,515.4415702819824,2.6766221788194446,0.6381973590878532,,,,,
2426.48,2559.344,132.86400000000003,613.1377172470093,517.3020231723785,2.5793109469943576,0.1628115468301148,,,,,
3058.714,3590.684,531.9700000000003,405.7220318738152,300.5314872545355,2.5764421405214253,0.1487968244823746,,,,,
3790.365,3923.831,133.46600000000035,441.537749171257,458.86864960193634,2.129746500651042,-2.033405225672204,,,,,
3940.126,4140.686,200.5599999999995,416.892586350441,431.476554274559,2.16487070719401,-1.8618160972214333,,,,,
4171.706,4404.477,232.77099999999973,392.247423529625,404.0844589471817,2.199994913736979,-1.6902269687706593,,,,,
4542.419,4709.092,166.67299999999975,381.4487079779307,264.19276495774585,2.664253928444602,0.5777758574751708,,,,,
4725.911,4958.922,233.0109999999995,401.04236975312233,293.2465396821499,2.6480484008789062,0.4986084505849684,,,,,
5175.325,5807.571,632.2460000000001,404.2582930662693,300.63061530773456,2.6192356989933896,0.3578523484136747,,,,,
