start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.599,182.599,221.63287951396063,393.6145791640648,4.606068293253581,2.863477410533215,0.0,0.0,0.5,1.0,1.0
215.935,382.358,166.423,341.00848734378815,371.2032576402028,4.505889198996804,2.1417682088350265,,,,,
415.605,565.407,149.80200000000002,387.35021461140025,193.03404146974736,4.368476867675781,1.151823703178119,,,,,
599.064,781.682,182.61800000000005,255.90364291117743,64.76990970281454,4.283103942871094,0.5367809553419138,,,,,
815.046,1064.586,249.54,235.912323699278,75.33769020262886,4.193619728088379,-0.1078803055184409,,,,,
1081.175,1280.935,199.76,247.72605044501168,73.37884274976594,4.277447627140925,0.4960317836663421,,,,,
1380.67,1563.764,183.09399999999985,264.9362490727351,609.0476916386531,4.257521947224935,0.3524834051133938,,,,,
1580.428,1813.402,232.974,245.8588853478432,606.3416972756386,4.225979614257812,0.1252464539881322,,,,,
1830.004,2079.583,249.57900000000012,292.44686295004453,600.1925524543313,4.152669429779053,-0.4028940239133552,,,,,
2112.91,2795.533,682.623,359.19735875240593,598.6675772556039,4.139354160853794,-0.4988197475160606,,,,,
2811.759,3028.171,216.4119999999998,398.1292422612508,600.6250762939453,4.173509870256696,-0.252755536719545,,,,,
3377.578,3527.325,149.74699999999984,444.0010200847279,589.9172652851452,4.210723114013672,0.0153357316603368,,,,,
3544.342,3694.102,149.75999999999976,468.94919655539775,588.2757772098888,4.262989044189453,0.3918694089013281,,,,,
3726.987,3876.733,149.7460000000001,308.4869222207503,632.5752193277532,4.20562515258789,-0.0213909496715841,,,,,
3893.778,4159.585,265.80700000000024,290.9313632382287,646.0499313142565,4.066374386058135,-1.024579891372881,,,,,
4176.225,4425.9,249.67499999999927,349.1622875718509,643.6198515050552,3.9974517822265625,-1.521111405849807,,,,,
4459.19,4942.103,482.91300000000047,409.6423318309169,639.2132536057503,4.059263865152995,-1.075805433030833,,,,,
4975.066,5108.168,133.10199999999986,335.15225529670715,723.639817237854,4.1119494967990455,-0.6962481467693482,,,,,
5141.78,5357.709,215.9290000000001,261.4319698015849,705.108855565389,4.126894814627511,-0.5885792416037575,,,,,
5374.293,6140.167,765.8740000000007,238.59558204809824,704.8644065856934,3.982972490026596,-1.625422973970076,,,,,
6156.489,6356.16,199.67100000000028,246.27036367143904,704.4077175004142,4.034751892089844,-1.2523943375592612,,,,,
6372.7,6622.374,249.674,227.1175658001619,707.0312654270846,4.104813575744629,-0.7476566759217856,,,,,
6639.368,6871.951,232.58299999999963,261.1408293247223,698.416194319725,4.133770243326823,-0.5390473487999126,,,,,
6888.968,7021.696,132.7280000000001,283.23665499687195,698.9886856079102,4.146363152398004,-0.4483256426371034,,,,,
7038.731,7221.454,182.723,314.4618777128366,694.9503091665415,4.226582209269206,0.1295876627787162,,,,,
7238.41,7421.116,182.70600000000013,344.4615703362685,694.4563865661621,4.28874142964681,0.5773944796572501,,,,,
7438.097,7620.776,182.6790000000001,378.3846369156471,691.9175459788396,4.3172562917073565,0.7828209559787708,,,,,
7654.019,7887.379,233.35999999999967,467.7068457007408,696.354116499424,4.341484578450521,0.9573661304350763,,,,,
7920.268,8070.014,149.7460000000001,368.7153708934784,761.9662737846375,4.247589111328125,0.2809253707862807,,,,,
