start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
50.012,282.683,232.671,521.2626203894615,516.797599196434,5.024952697753906,1.8680121425984293,0.0,0.0,1.0,1.0,0.0
316.004,432.484,116.47999999999996,416.6570557488336,350.9077694680956,4.9129133224487305,1.3614667230196902,,,,,
549.07,848.562,299.492,406.3219976425171,239.93179321289065,4.8167969553094165,0.9269114125464544,,,,,
898.478,1563.99,665.5120000000001,423.8445174126398,468.82377465566,4.619153836878335,0.0333397009957007,,,,,
1597.487,1747.33,149.84299999999985,415.29632264917547,385.4558402841741,4.575068664550781,-0.1659754241827045,,,,,
1797.149,2079.624,282.4749999999999,409.46202278137207,204.70271926177176,4.542700873480903,-0.3123146577215345,,,,,
2113.111,2528.932,415.8209999999999,416.81580896730776,218.1779662768046,4.539492680476262,-0.326819339376522,,,,,
2562.391,2678.637,116.2460000000001,423.44014114803736,216.32016830974155,4.598634719848633,-0.0594300481829645,,,,,
2712.151,3177.911,465.7600000000002,416.2737027804057,219.3857647975286,4.6426283737708784,0.139471309702564,,,,,
3227.781,3444.551,216.77,518.21489016215,397.6995023091634,4.688835144042969,0.3483784708778298,,,,,
3494.466,3677.28,182.8140000000003,541.8120127457839,637.7775008861835,4.664843241373698,0.2399077803639339,,,,,
3694.127,3843.873,149.7460000000001,523.2591152191162,702.4823990735141,4.599122619628906,-0.0572241861970544,,,,,
3860.328,4259.691,399.36299999999983,503.6946718509381,719.3870095106272,4.560750732421875,-0.2307087638499589,,,,,
4309.611,4625.954,316.34299999999985,406.1690886815389,622.4885111763364,4.468304443359375,-0.648671146754269,,,,,
4642.613,4792.455,149.84199999999964,406.368683684956,578.0553189190952,4.45127944946289,-0.7256434848553167,,,,,
4808.805,5042.031,233.2259999999997,390.5410595238209,508.98338854312897,4.429729207356771,-0.8230750922695316,,,,,
5058.399,5224.674,166.27499999999964,410.4716817537944,467.0913815498352,4.382569746537642,-1.0362894983893902,,,,,
5258.074,5623.917,365.8430000000008,410.9334975481033,397.34864433606464,4.35230188784392,-1.1731346489447148,,,,,
5657.422,5823.587,166.16500000000087,410.4944467544556,300.7982403039932,4.343714627352628,-1.211958834252293,,,,,
5840.724,6123.092,282.3679999999995,402.87920299329255,263.05352574900576,4.346832275390625,-1.1978635188401487,,,,,
6539.467,6739.514,200.04700000000048,524.2305551256452,318.08855533599854,4.396071213942308,-0.9752475079927406,,,,,
6755.386,7071.466,316.0799999999999,524.8321192605155,348.0626935050601,4.464947509765625,-0.6638483050623402,,,,,
7089.284,7688.312,599.0280000000002,520.6197261810303,365.1923248642369,4.270873198638091,-1.5412849481333974,,,,,
7704.115,7903.812,199.6970000000001,521.2313141141619,318.64546707698275,4.253137441781851,-1.62147074329532,,,,,
8169.95,8419.393,249.4430000000002,446.0610950694365,282.2027711307301,4.396083831787109,-0.9751904609816168,,,,,
8452.861,8586.708,133.84699999999975,420.201621055603,220.6967639923096,4.5177001953125,-0.4253461609593213,,,,,
8602.603,8902.128,299.52500000000146,408.1247448921204,186.72224879264832,4.503012004651521,-0.4917534903553685,,,,,
9185.509,9617.514,432.0049999999992,448.831946509225,304.9627951213292,4.532046282732928,-0.3604855273481459,,,,,
9750.782,9950.471,199.6890000000003,448.30328736986434,348.61031770706177,4.507916964017428,-0.4695774946998036,,,,,
9966.882,10399.788,432.90600000000086,423.7848860876901,385.4215000356947,4.493427417896412,-0.5350867248198695,,,,,
10416.198,10649.324,233.1260000000002,399.3822023272514,379.8923298716545,4.403458658854166,-0.9418478538773936,,,,,
10665.835,10849.032,183.1970000000001,396.2106539652898,347.99243120046765,4.380221048990886,-1.0469082829108536,,,,,
10948.867,11164.907,216.03999999999905,413.6563654740651,145.7061111430327,4.419927324567523,-0.8673907519794984,,,,,
11559.72,11725.88,166.15999999999983,415.70374568303424,301.1633227268855,4.843313043767756,1.0467942940524528,,,,,
11742.756,11909.164,166.40800000000127,422.47687379519147,376.4025121927261,4.933812921697443,1.4559566846214105,,,,,
11975.517,12125.223,149.70600000000013,436.4681330594149,547.7249578996139,4.951480102539063,1.5358324381930044,,,,,
12142.078,12424.825,282.7470000000012,420.9751718922665,589.8788903888903,4.906966315375434,1.3345794864122438,,,,,
12458.303,12591.413,133.11000000000058,323.0614960193634,610.549807548523,4.894185384114583,1.2767951389852756,,,,,
12624.689,12840.99,216.30099999999948,286.4546847343445,668.0059067408243,4.854704720633371,1.0982976313557955,,,,,
12874.422,13140.579,266.15699999999924,296.80241412586633,730.6435280376011,4.847943923052619,1.0677311359795,,,,,
13257.023,13573.271,316.2480000000014,275.2178742772057,629.5597269421532,4.866357040405274,1.1509793710731675,,,,,
13839.41,13972.433,133.02300000000105,351.38404846191406,447.6259756088257,4.87489488389757,1.1895801353341493,,,,,
14205.491,14405.19,199.69900000000047,437.2721552848816,313.9224333422525,4.985709557166467,1.6905885086277246,,,,,
14438.433,14770.917,332.48399999999856,430.170154300603,363.8563338328492,4.935199919201079,1.4622274910278183,,,,,
14787.931,14904.351,116.42000000000009,406.93278710047406,386.9999547799428,4.536067962646484,-0.342302959535045,,,,,
