start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.193,232.193,460.52575558424,413.6914521455765,3.000604248046875,1.6609199559831085,0.0,1.0,0.0,0.0,1.0
415.325,581.666,166.3410000000001,273.56097598870593,264.0774716933568,2.8926641290838067,0.3556347343348943,,,,,
631.535,848.647,217.11200000000008,239.46258544921875,470.06617705027264,2.7889802115304128,-0.8981816094412534,,,,,
898.517,1180.777,282.26,332.31184608057924,259.71983984897014,2.7805684407552085,-0.9999024541674224,,,,,
1198.088,1397.768,199.6800000000001,401.816098179136,251.75212962286813,2.8215414193960338,-0.5044293713086221,,,,,
1430.317,1647.351,217.0340000000001,498.0818812052409,251.43755038579303,2.853177206856864,-0.1218679451723973,,,,,
1697.29,1946.891,249.6010000000001,301.71491328407734,305.7330524220186,2.929813861846924,0.8048745316383273,,,,,
1962.864,2162.54,199.676,364.4181873117174,310.80125314848766,2.9548234205979567,1.1073071002816437,,,,,
2212.455,2396.168,183.7130000000002,471.8496139232929,310.4102446482732,2.9282124837239585,0.7855095798645333,,,,,
2446.092,2661.746,215.654,270.5710355440776,367.7802507082621,2.934343610491072,0.8596513284381357,,,,,
2761.586,2895.374,133.788,322.8564774990082,305.57414054870605,2.928414238823785,0.7879493395454132,,,,,
3045.134,3244.811,199.6770000000001,496.86111892972673,317.9387961115156,2.860123267540565,-0.0378714622501475,,,,,
3294.726,3576.834,282.1079999999997,390.4385604356465,472.0084089981882,2.950097825792101,1.0501619986934978,,,,,
4026.144,4139.907,113.76300000000036,415.7829904556274,456.055938800176,2.794834645589193,-0.8273858170014242,,,,,
4156.367,4443.794,287.4269999999997,440.3124797344208,471.05959872404736,2.749769869717684,-1.372339690751512,,,,,
4634.011,4800.371,166.35999999999967,509.396767616272,361.47395571072894,2.7496733231977983,-1.373507196835619,,,,,
4817.774,5099.878,282.10399999999936,521.3301791085137,323.33793838818866,2.757693396674262,-1.276523021851129,,,,,
