start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.704,349.419,315.715,375.2862799735296,394.1246867179871,3.063922882080078,-1.89503070896522,0.0,0.0,1.0,0.0,0.0
399.326,532.948,133.62199999999996,323.10161232948303,744.741575717926,3.233956231011285,-1.144206651499749,,,,,
549.082,766.042,216.96000000000004,299.6219809850057,779.5875040690104,3.350469316755022,-0.6297144749013295,,,,,
782.718,1032.114,249.39600000000007,336.9410928557901,765.2199941522935,3.4692721366882324,-0.1051114140236553,,,,,
1082.126,1347.963,265.837,389.32728502485486,758.2323922051323,3.6150041468003216,0.5384041070358476,,,,,
1481.557,1647.47,165.913,454.5865734418233,754.8884729544321,3.729094765403054,1.0421992843731294,,,,,
2046.827,2246.481,199.65400000000025,387.328908273152,755.9765815734863,3.791593111478365,1.318176097628344,,,,,
2280.401,2413.305,132.904,407.5323462486267,765.41579246521,3.856070624457466,1.6028924089552323,,,,,
2529.979,2729.642,199.663,445.4838412148612,774.7557623045785,3.798501234788161,1.3486806145689072,,,,,
2745.716,3012.514,266.79800000000023,476.806836658054,775.4306276639303,3.754692077636719,1.1552305100256122,,,,,
3029.233,3428.655,399.422,495.2705328281109,773.7738701013418,3.695541687011719,0.8940374172065176,,,,,
4177.439,4459.99,282.5509999999995,410.0335434863442,245.4403657662241,3.5094049241807728,0.0721047763999063,,,,,
4492.842,4792.359,299.51700000000073,431.6117870807648,178.56974244117737,3.4754694888466284,-0.0777454818558905,,,,,
4959.071,5391.427,432.35599999999977,414.14413281849454,190.25864409548896,3.409852769639757,-0.367492238372509,,,,,
5690.957,6157.196,466.2389999999996,234.41049873828888,584.9288940429688,3.307142060378502,-0.8210366280903912,,,,,
6173.965,6506.572,332.607,214.90133784034035,549.3371670896357,3.2995173136393228,-0.8547055719760602,,,,,
6639.564,7006.04,366.47599999999966,385.1332684357961,422.7525691191356,3.317193736200747,-0.7766509821413776,,,,,
7022.528,7205.711,183.183,433.5111966499916,420.3922225878789,3.3075714111328125,-0.8191407242723838,,,,,
7238.513,7704.889,466.3760000000002,407.2208146254222,328.614281018575,3.3841723738045526,-0.4808903400949462,,,,,
