start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.64,249.578,232.938,400.701629370451,235.7386276125908,4.175011189778646,-1.6609233705580726,0.0,0.0,1.0,0.0,0.0
282.701,482.374,199.673,379.7975182533264,295.9067702293396,4.204924950232873,-1.5472784520295604,,,,,
565.744,981.554,415.81,368.7495942468996,281.8450835016039,4.294978802020733,-1.2051562148314,,,,,
1014.985,1331.028,316.043,295.24023873465404,185.9263834499177,4.302437210083008,-1.1768210886647434,,,,,
1347.917,1547.483,199.56600000000003,290.74190088680814,174.19882459299905,4.323435856745793,-1.0970454451827818,,,,,
1597.495,2029.88,432.3850000000002,377.9213568993977,284.9768587521144,4.218813578287761,-1.494514373565213,,,,,
2079.847,2279.518,199.67099999999985,451.7341239111764,521.0064206804548,4.254591721754808,-1.358590165519368,,,,,
2329.387,2845.484,516.0969999999998,410.2755904197693,711.6837082487164,4.332160711288452,-1.063898981193716,,,,,
2862.216,3045.244,183.02800000000025,399.01206493377686,799.5445214785062,4.463431040445964,-0.5651918432147373,,,,,
3061.897,3294.822,232.92500000000013,427.889084815979,800.0,4.544425964355469,-0.2574852430029943,,,,,
3327.844,3510.926,183.08199999999988,549.178642493028,800.0,4.665504455566406,0.2025022363470892,,,,,
3544.4,3694.148,149.74800000000005,628.2032944939353,800.0,4.743114471435547,0.4973492832083825,,,,,
3743.968,3976.731,232.7630000000004,789.6152764558792,800.0,4.791179911295573,0.6799539746275067,,,,,
4010.245,4126.534,116.28899999999976,777.5410731633505,800.0,4.818538665771484,0.783892208278006,,,,,
4160.006,4392.967,232.96099999999933,775.6983011960983,800.0,4.845699055989583,0.8870768392528215,,,,,
5008.669,5291.542,282.8730000000005,583.5169867465371,796.112406881232,4.940588633219401,1.2475704084243884,,,,,
5341.554,5474.463,132.90899999999965,371.0938334465027,603.610987663269,4.817180209689671,0.7787313181592754,,,,,
5507.853,5940.587,432.7340000000004,231.3496951545988,457.1292843137469,4.391411392777054,-0.8388006061220031,,,,,
5990.408,6289.998,299.58999999999924,172.924402654171,444.6510577201843,4.427954021253084,-0.6999720545485354,,,,,
6339.816,6489.756,149.9400000000005,12.60266105333964,431.3228567441305,4.3269172668457045,-1.083819272305783,,,,,
6506.553,6656.181,149.6279999999997,37.80798316001893,444.8269724845886,4.325488026936849,-1.0892490761998166,,,,,
6672.599,6843.953,171.35400000000027,63.0133052666982,458.3310882250468,4.324058787027996,-1.0946788800938438,,,,,
6860.951,7010.712,149.76100000000042,88.21862737337749,471.835203965505,4.322629547119141,-1.1001086839878746,,,,,
7026.994,7176.755,149.76100000000042,113.42394948005676,485.33931970596313,4.321200307210286,-1.1055384878819086,,,,,
7193.395,7365.815,172.41999999999916,138.62927158673602,498.8434354464214,4.319771067301433,-1.1109682917759325,,,,,
7415.488,7548.839,133.35099999999966,96.67996376752852,420.5410552024841,4.794157240125868,0.6912650999161245,,,,,
