start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.152,283.152,537.4404706453022,412.6017972042686,3.2316305372450085,-1.437908618620524,0.0,1.0,0.0,0.0,0.0
316.179,565.852,249.673,384.3597938032712,326.8020468599656,3.1870908737182617,-1.6394745295281832,,,,,
632.585,965.27,332.68499999999995,362.70284110849553,571.8830444596031,3.108131771995908,-1.996806893603168,,,,,
982.016,1148.251,166.235,419.4169143835704,623.8414605458578,3.1135975230823862,-1.972071432908029,,,,,
1181.696,1547.592,365.8960000000002,529.2598803838094,529.0009826421738,3.099049775496773,-2.037907807984997,,,,,
1581.065,1913.664,332.59899999999993,545.6821907650341,348.2597611167214,3.110690162295387,-1.985228802743498,,,,,
1946.837,2146.605,199.76800000000003,420.1931229659489,335.86233854293823,3.2200998159555287,-1.4900913285042796,,,,,
2180.096,2495.989,315.89300000000003,333.4027687708537,380.526374067579,3.36257553100586,-0.8453121583811319,,,,,
2745.732,3028.672,282.94000000000005,310.4138493537903,434.2814545882376,3.529815249972873,-0.0884625635636088,,,,,
3045.239,3344.841,299.60199999999986,313.9756643772125,444.30558919906616,3.5538346140008223,0.020237965500982,,,,,
3378.135,3644.348,266.21299999999974,266.56560036871167,482.51527415381537,3.5637530158547794,0.0651240635569433,,,,,
4027.191,4243.438,216.2470000000003,356.8914167086284,359.5773998896281,3.925558362688337,1.7024876745768946,,,,,
4260.004,4492.989,232.98499999999967,318.765714019537,246.52634039521217,3.963337707519531,1.8734595107206773,,,,,
4526.568,4809.084,282.5159999999996,447.9571003662912,206.9155115830271,3.616135915120443,0.3021848307566551,,,,,
4859.096,5092.002,232.9060000000009,408.0401062965393,282.7716141939163,3.5117726643880207,-0.1701149585431142,,,,,
5108.674,5358.251,249.57700000000025,384.58398019566255,213.07301661547493,3.646871089935303,0.4412780123821311,,,,,
5391.508,5724.612,333.10400000000027,340.1682030070912,329.57258332859385,3.681625002906436,0.5985581436391902,,,,,
5757.575,5990.618,233.04300000000052,296.21943831443787,253.79203706979752,3.743048604329427,0.8765329461344818,,,,,
6007.249,6156.995,149.7460000000001,291.4331479506059,206.41801411455327,3.7091346740722657,0.7230541880240067,,,,,
6190.192,6356.657,166.46500000000017,381.1649680137634,217.8810690840085,3.5855754505504263,0.1638823068698838,,,,,
6406.573,6506.597,100.02399999999945,364.55602049827576,245.9203898906708,3.191841125488281,-1.6179770877145574,,,,,
6639.694,6988.878,349.1839999999993,437.3536493467248,213.4800698446191,3.6547570662064985,0.4769662925494302,,,,,
7022.475,7305.042,282.567,509.5840303521407,326.9964588315863,3.5134637620713978,-0.1624618328121793,,,,,
7338.244,7754.379,416.1350000000002,380.4357171058655,260.7912443302296,3.4337017352764425,-0.5234278642935716,,,,,
7771.197,8053.87,282.6729999999998,446.0091653623079,211.8188302767904,3.535948435465494,-0.0607066035338816,,,,,
8087.058,8420.158,333.09999999999945,390.7457172870636,294.2751190879128,3.4987051827566966,-0.2292523347539878,,,,,
8453.195,8719.665,266.4700000000012,290.6748215357463,395.7345922787984,3.5231255924000457,-0.1187368587773019,,,,,
8752.784,8869.43,116.64600000000064,370.48559135860864,283.1995579931471,3.5259485244750977,-0.1059615742312794,,,,,
9019.232,9251.939,232.7070000000004,384.4399444758892,250.72205066680908,3.4599756876627605,-0.4045241114012227,,,,,
9285.182,9468.472,183.28999999999905,381.2988666387705,197.79081757252035,3.5618158976236978,0.0563575626481671,,,,,
9501.518,9884.197,382.6790000000001,285.2720251083374,220.65999603271484,3.4888346989949546,-0.2739215776938236,,,,,
9917.753,10083.966,166.21299999999974,352.5650630394618,279.4198254744212,3.4652273004705254,-0.3807577414847597,,,,,
10100.602,10400.095,299.4929999999986,427.1950304508209,264.8155289888382,3.5414838288959705,-0.0356559738097458,,,,,
10416.971,10649.672,232.70100000000093,401.9587054848671,329.9901597201824,3.534247334798177,-0.0684049981422654,,,,,
10682.981,10999.179,316.1980000000003,420.3796534311204,514.80956304641,3.652325439453125,0.4659618748524515,,,,,
11049.094,11381.832,332.7380000000012,544.8202274062417,407.4972163547169,3.7544381277901775,0.928076659970396,,,,,
11398.505,11565.144,166.63900000000103,582.9451282819113,393.4771180152893,3.681278575550426,0.5969903737000328,,,,,
11598.167,11881.011,282.84400000000096,391.18632078170776,281.39385486903944,3.7469880845811634,0.8943612111586924,,,,,
11947.575,12280.354,332.77899999999863,308.8883166963404,395.2688298442147,3.755161830357143,0.9313518029684744,,,,,
12313.933,12546.66,232.72699999999887,251.8683820962906,429.1763238608837,3.7910400390625,1.0937199765647485,,,,,
12579.958,12896.166,316.2079999999987,349.97725373222715,282.0106426874797,3.772422409057617,1.0094651965837,,,,,
12912.982,13145.743,232.7610000000004,384.1325141489506,281.27471059560776,3.705058797200521,0.7046086550013482,,,,,
13162.582,13478.481,315.89899999999943,421.0787284941901,352.7151522182283,3.724636459350586,0.7932080963139324,,,,,
13495.154,13827.956,332.8019999999997,470.8552371371876,365.51204269582576,3.753985450381325,0.9260280514485064,,,,,
13861.474,14460.516,599.0419999999995,381.4843701688867,307.06711693813924,3.780254467113598,1.0449094678541233,,,,,
14560.352,14942.801,382.4489999999987,351.307234287262,300.8539390563965,3.7606884638468414,0.9563627892534312,,,,,
