start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,232.74,182.824,416.5534184529231,194.28978837453403,3.217005411783854,-0.0047821698403676,1.0,0.0,0.0,0.0,0.0
265.796,415.551,149.755,495.2359763058749,371.5361855246804,3.242497253417969,0.2334339241154385,,,,,
432.412,599.181,166.76900000000006,498.0406125386556,391.3882245620092,3.165001609108665,-0.4907471668750917,,,,,
649.001,1081.395,432.394,322.75508557047164,234.7160394702639,3.2057822898582176,-0.1096599697846848,,,,,
1148.06,1330.936,182.876,591.1626522357648,78.34577973072345,3.273798624674479,0.5259388950473067,,,,,
1513.817,1663.582,149.7650000000001,520.8745913072066,435.6137535788796,3.249249267578125,0.2965301280952332,,,,,
1813.342,1997.111,183.769,482.8034419279832,549.4463682174683,3.256153106689453,0.3610451054752532,,,,,
2029.885,2296.606,266.72100000000023,463.5380665461223,653.8101553916931,3.2875164256376377,0.6541289650316466,,,,,
2446.353,2661.971,215.618,507.4134699503581,413.8391574223836,3.2037876674107144,-0.1282993123312389,,,,,
2695.835,2945.511,249.676,472.08874225616455,522.6863244000604,3.1519923210144043,-0.6123163276850812,,,,,
2978.377,3211.09,232.7130000000002,578.362637758255,656.2424629926682,3.174923706054688,-0.3980271817026876,,,,,
3245.198,3427.687,182.48900000000003,565.6275272369385,707.0902751042292,3.170504887898763,-0.4393201418627946,,,,,
3494.704,3727.196,232.4919999999997,353.26363146305084,351.1541046202183,3.256169128417969,0.3611948252813053,,,,,
3743.994,4076.671,332.6769999999997,338.9419897036119,365.8051870085976,3.188867841448103,-0.2677220623359856,,,,,
4143.416,4276.247,132.83100000000013,330.94579696655273,140.00428676605225,3.161595662434896,-0.5225750483005408,,,,,
4326.214,4758.635,432.4210000000003,495.91576797621593,383.7531783751079,3.259747257939092,0.3946317205211199,,,,,
4892.294,5025.162,132.8680000000004,470.78927993774414,590.2335357666016,3.5236553615993924,2.860799466248392,,,,,
5042.138,5241.897,199.759,465.6113692692348,644.7242140769958,3.4900054931640625,2.5463482651212166,,,,,
5257.835,5541.393,283.558,441.3663475137008,661.193239061456,3.370766109890408,1.4320803931940465,,,,,
5591.308,5773.886,182.57800000000043,499.1280023868267,412.58329794957086,3.2310988108317056,0.1269177881276276,,,,,
5790.875,6273.065,482.1899999999996,497.607667984501,388.6487972351812,3.2183324178059896,0.0076184325086567,,,,,
6306.157,6505.851,199.6939999999995,343.0978119373321,282.97931126185824,3.322128295898437,0.9775698782608744,,,,,
6539.61,7071.848,532.2380000000003,342.6869918318356,372.9976636521956,3.3096882213245737,0.8613199024435546,,,,,
7104.899,7388.369,283.46999999999935,502.7803358278777,399.0432111840499,3.334943559434679,1.0973259188967264,,,,,
7404.411,7604.097,199.6859999999997,478.4611906324114,482.2098595755441,3.3320001455453725,1.0698203126062995,,,,,
7637.947,7870.536,232.589,498.722530901432,402.6202380657196,3.37361806233724,1.4587313108398976,,,,,
7920.406,8319.845,399.4389999999994,502.6182844088628,586.7225335194514,3.3320162963867186,1.0699712389455884,,,,,
8352.895,8602.493,249.598,589.5429527058321,727.5754311505486,3.2306294441223145,0.12253165134909,,,,,
8686.419,8835.877,149.45800000000054,348.110784183849,337.97746896743774,3.228790283203125,0.10534506527917,,,,,
8852.103,9018.698,166.59500000000116,334.5866819222768,252.93939113616943,3.2622812444513496,0.4183113109465928,,,,,
9035.443,9168.402,132.95900000000074,324.38963174819946,228.46855223178864,3.205812242296007,-0.1093800703236298,,,,,
9201.54,9451.146,249.60599999999977,333.2359264878665,113.09517376563127,3.1745920181274414,-0.4011267381637273,,,,,
9501.066,9784.371,283.3049999999985,333.17339420318604,88.16416812570472,3.148188273111979,-0.6478643844140944,,,,,
9834.286,9950.348,116.0619999999999,331.42902851104736,308.18956163194446,3.1624317169189453,-0.5147622885798802,,,,,
9967.186,10166.857,199.67100000000028,335.83815693855286,367.57347754069735,3.221211946927584,0.0345270485915484,,,,,
10199.949,10333.442,133.49299999999857,276.6164219379425,350.84343671798706,3.30037604437934,0.7742994960736127,,,,,
10383.454,10533.106,149.65200000000004,255.3458419713107,584.7893931648948,3.258245086669922,0.3805942344371295,,,,,
10549.401,10699.162,149.76100000000042,269.96134736321187,549.3804389780217,3.220619201660156,0.0289879641917574,,,,,
10749.082,10915.675,166.59299999999894,538.5369817415873,664.2099638779958,3.156532287597656,-0.5698912600232432,,,,,
10932.817,11182.53,249.7130000000016,595.04315292134,727.203613169053,3.097257137298584,-1.1238055270094225,,,,,
11232.455,11364.986,132.53100000000086,452.81304121017456,699.0277695655823,3.1829596625434027,-0.3229327968631562,,,,,
11414.855,11547.788,132.9330000000009,488.637764453888,409.0610897541046,3.1690241495768228,-0.4531573413984793,,,,,
11564.658,12046.988,482.3299999999999,498.4100664815595,391.24450798957577,3.155567169189453,-0.5789100959593381,,,,,
12063.839,12230.589,166.75,489.3793900807698,408.145409822464,3.174414201216264,-0.4027884011627333,,,,,
12280.506,12480.072,199.5660000000007,328.31508346966336,583.379864692688,3.1424889197716346,-0.7011236863624445,,,,,
12496.284,12762.789,266.505000000001,262.7027365896437,555.2063345909119,3.135830149931066,-0.7633485410723596,,,,,
12962.364,13095.329,132.96500000000017,590.11070728302,69.69980269670486,3.050691392686632,-1.5589529735068908,,,,,
13749.08,13882.03,132.95000000000073,511.2532734870911,425.9687435626984,3.144376966688368,-0.6834802705525954,,,,,
13898.882,14198.488,299.60599999999977,497.3191845417023,398.8261240720749,3.097490009508635,-1.1216293833998163,,,,,
14248.356,14414.955,166.59900000000016,300.9065260489781,237.53389616807303,2.942167802290483,-2.5730839326304515,,,,,
