start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
117.205,299.512,182.307,400.527795461508,186.01040656750016,2.8294569651285806,-0.1896857954868485,0.0,0.0,1.0,0.0,0.0
349.478,499.283,149.805,390.78201272270894,492.4142382361672,2.8463600158691404,-0.0733730160127053,,,,,
516.571,716.254,199.683,382.2893832411085,471.0059557642256,2.92915520301232,0.4963548095446611,,,,,
798.793,915.868,117.07500000000005,359.87250551029484,546.0177467928993,2.4445574283599854,-2.838245255374184,,,,,
1081.732,1265.373,183.64100000000008,380.342149734497,448.3418207902175,2.8419214884440103,-0.1039152814009475,,,,,
1580.949,1730.71,149.76099999999997,397.1962961283597,439.6709658882835,2.9094284057617186,0.3606113479910286,,,,,
1747.212,1914.349,167.13699999999994,407.0950498183568,457.02926715215045,2.916226473721591,0.4073900148484571,,,,,
1930.391,2313.711,383.3199999999997,379.71804094314575,455.1578311920166,2.877284049987793,0.1394205451083549,,,,,
2379.674,2496.029,116.35500000000002,414.2733282513088,190.4067903757096,2.869624137878418,0.0867113814405694,,,,,
2679.195,2862.834,183.63899999999967,387.6028501070463,438.8151022104117,2.796695073445638,-0.4151259684450957,,,,,
2878.877,3112.436,233.5590000000002,408.2811430096626,456.4445465803146,2.8217483520507813,-0.2427300788373143,,,,,
3145.053,3362.037,216.98399999999992,391.7588909467061,507.9691569010417,2.810282026018416,-0.3216318269093925,,,,,
3378.079,3711.479,333.39999999999964,403.9783629504117,487.68388683145696,2.777777172270276,-0.5453032779318169,,,,,
3761.4,3911.16,149.75999999999976,449.3160529570146,642.5060120495883,2.8464996337890627,-0.0724122812566068,,,,,
3961.081,4492.887,531.8059999999996,391.8863377150368,466.5883513057933,3.0515908905954072,1.3388556899002433,,,,,
5641.191,5755.019,113.82800000000044,692.2860706174696,225.73269637855327,3.143758825353674,1.973078992821619,,,,,
