start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.823,216.823,383.7751547495524,219.61760878562927,3.578874860491072,-1.9708759265999327,0.0,0.0,1.0,0.0,0.0
249.735,416.504,166.769,329.32691474755603,246.4699576298396,3.6910650079900567,-1.471513562913629,,,,,
466.424,616.028,149.60400000000004,429.8726797103882,385.80512566999954,3.549140930175781,-2.103222715109696,,,,,
666.041,948.491,282.44999999999993,426.3612847579153,404.2616580661975,3.679425133599176,-1.5233230606139032,,,,,
1181.338,1315.07,133.73199999999997,425.32912731170654,395.727812051773,3.941155327690972,-0.3583525949949208,,,,,
1331.104,1664.513,333.4089999999999,401.94339806383306,412.2780214656483,3.936768668038504,-0.3778777741802282,,,,,
1680.546,1864.194,183.6479999999999,318.27841171851526,340.55714240440955,3.96772829691569,-0.2400753574831466,,,,,
1880.227,2079.909,199.682,285.2507940360478,337.89269839014327,4.01843496469351,-0.0143781635613945,,,,,
2113.746,2396.26,282.5140000000001,314.98803527731644,218.17280995218377,3.996724446614584,-0.111012456914517,,,,,
2413.318,2613.0,199.6819999999998,302.3019415991647,233.5795053413936,4.0247016319861775,0.0135149969474672,,,,,
2628.996,2878.51,249.51400000000007,269.75333340027754,329.4361303834354,4.083205699920654,0.2739186981663178,,,,,
2912.522,3112.203,199.68100000000004,317.84697345324923,249.2475662912641,4.144767761230469,0.547933637395703,,,,,
3127.845,3344.751,216.9060000000004,316.2492895126343,237.97187010447183,4.118449619838169,0.430790647690587,,,,,
3361.805,3711.248,349.4430000000002,331.9208388743193,273.71121126672494,4.160801974209872,0.6193024935006199,,,,,
3727.12,4126.475,399.3550000000005,275.8525903408344,334.1328176168295,4.187600402832032,0.7385832588633833,,,,,
4363.474,4547.362,183.88799999999992,442.0032611260048,394.2899795678946,4.293457667032878,1.2097577322294917,,,,,
4563.155,4946.724,383.5690000000004,428.6872844696045,410.49002838134766,4.278672218322754,1.1439471706013686,,,,,
4979.614,5179.287,199.67300000000068,351.70191526412964,341.25955530575345,4.141794644869291,0.5347001900143682,,,,,
5212.342,5511.887,299.5450000000001,461.787406206131,431.8096673488617,4.008109644839638,-0.0603365319474722,,,,,
5545.769,5828.172,282.40299999999934,543.7353284735428,440.563144181904,4.084564208984375,0.2799654706527786,,,,,
5878.042,6027.94,149.89799999999923,365.2762467210943,440.3476563366976,4.214363098144531,0.8577049739853565,,,,,
6060.867,6377.317,316.4499999999998,264.3288540840149,345.07653295993805,4.376829528808594,1.5808488742714086,,,,,
