start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.665,199.665,415.0017866066524,309.9981648581369,3.0524362417367787,-0.2014293634387264,1.0,0.0,0.0,0.0,1.0
299.302,415.641,116.339,205.32712737719217,229.12232081095377,2.9424943923950195,-0.94207434052854,,,,,
449.146,598.991,149.84499999999997,208.354514837265,71.15795517509633,2.7286140441894533,-2.382921538798329,,,,,
632.174,798.654,166.48000000000002,305.8879554271698,86.65632704893748,2.675485090775924,-2.7408352242544414,,,,,
831.846,981.553,149.707,399.13368766958064,95.50451825965534,2.7891387939453125,-1.9751846109161428,,,,,
998.414,1347.825,349.41100000000006,443.6603784561157,94.92134024267612,2.8983677950772373,-1.2393418765501176,,,,,
1364.134,1497.573,133.43900000000008,480.3189277648926,99.7882667183876,2.9790776570638022,-0.695623954395281,,,,,
1547.488,1730.374,182.886,221.2159340198224,159.52667456406814,2.9919039408365884,-0.6092171610957401,,,,,
1863.343,2079.753,216.41000000000008,480.7000319163005,104.78873054186504,3.0399458748953685,-0.2855731860002583,,,,,
2129.719,2262.712,132.99299999999994,234.9071896927697,183.06050436837333,3.1121846759130083,0.2010777612508471,,,,,
2512.314,2662.08,149.76600000000008,212.76067332787943,265.7294977794994,3.199199676513672,0.787271494685433,,,,,
2678.964,2828.67,149.70600000000013,267.5015156919306,266.1712104623968,3.268418884277344,1.2535803557355554,,,,,
2845.301,2995.145,149.84400000000005,318.0201595479792,265.5138861049305,3.137989807128906,0.3749191231401342,,,,,
3028.343,3178.049,149.70600000000013,398.2116536660628,263.2873383435336,3.06386947631836,-0.1244071210857331,,,,,
3194.906,3344.653,149.74699999999984,509.9092505194924,258.8604211807251,3.0681556701660155,-0.0955323298837807,,,,,
3410.896,3527.428,116.5319999999997,559.1751284069485,262.4251074261135,3.091480255126953,0.0615983423529775,,,,,
3577.297,3743.883,166.5859999999998,230.3296824296316,317.6470756530762,3.1592448841441763,0.5181081464580961,,,,,
3760.339,3960.021,199.68200000000024,211.31955640656608,313.314757176808,3.2063575157752404,0.8354916922502139,,,,,
4026.803,4193.32,166.51699999999985,584.8192870616913,254.726834098498,3.287994384765625,1.3854545801320852,,,,,
4209.624,4492.815,283.1909999999998,610.9039745832745,259.9537253379822,3.240339914957682,1.0644208344706418,,,,,
4542.73,4692.284,149.5540000000001,233.65615714680064,316.70422554016113,3.231431579589844,1.0044080742349006,,,,,
4708.823,4875.457,166.634,215.50182203451791,321.5206027030945,3.243933244185014,1.0886280063454796,,,,,
4908.503,5058.267,149.76400000000012,326.270778612657,323.6417802897367,3.2515914916992186,1.140219302914216,,,,,
5091.8,5241.644,149.84400000000005,409.32156389409846,333.3924661983143,3.294561767578125,1.4296970512368214,,,,,
5391.39,5574.403,183.01299999999992,218.12652899668768,373.94753511135394,3.1298497517903647,0.3200820330254984,,,,,
5607.393,5757.149,149.7560000000003,295.1154362071644,374.0717692808672,3.086539459228516,0.0283136951789226,,,,,
5790.618,5940.461,149.84299999999985,214.16957053271207,455.5434357036244,3.081089782714844,-0.0083991267426798,,,,,
5973.842,6090.207,116.36500000000068,296.7877652910021,457.7773491541545,3.077302932739258,-0.0339099893505272,,,,,
6123.547,6289.966,166.41900000000078,387.375142176946,464.0482147534688,3.125526428222656,0.2909571101328191,,,,,
6323.122,6489.821,166.6989999999996,476.2798508008321,454.6828011671702,3.075925653631037,-0.0431883020191041,,,,,
6922.232,7088.517,166.28499999999983,223.2212374607722,524.5399435361227,3.055901960893111,-0.1780818620049267,,,,,
7104.991,7438.022,333.03099999999995,265.04461819475347,515.1886051351374,3.0460662841796875,-0.2443418403270239,,,,,
7471.569,7604.197,132.6279999999997,343.40590715408325,518.769998550415,3.0292460123697915,-0.3576549226871274,,,,,
7770.786,7903.699,132.91299999999956,270.4885654979282,154.81474995613098,3.1377775404188366,0.3734891465337955,,,,,
