start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,448.99711438587735,312.60161910738265,4.014278705303486,1.8679475671991048,0.0,0.0,1.0,0.0,0.0
216.455,532.366,315.91099999999994,485.9767436981201,277.2033583550226,3.974159240722656,1.4653078950273728,,,,,
549.063,1281.193,732.13,431.94129674331,288.9183459074601,3.801987033420139,-0.2626154915298325,,,,,
1447.833,3111.825,1663.9919999999995,439.31351035249,287.3889406522115,3.813112164487933,-0.1509634749138224,,,,,
3144.971,3361.425,216.45400000000012,492.0440991719564,264.8054766654968,3.86592047555106,0.379021690056707,,,,,
3411.346,3577.511,166.16499999999996,498.8261143366496,560.6015046437582,3.909226157448508,0.8136382968469563,,,,,
3594.309,3727.304,132.9949999999999,504.4792342185974,535.4381966590881,3.898976643880209,0.710773993293117,,,,,
3777.183,4143.273,366.09000000000015,486.5600039561589,280.016328394413,3.862456280252208,0.3442549633807171,,,,,
4160.152,4625.826,465.674,486.60368998845416,259.4653129577637,3.819888937062231,-0.0829516627870656,,,,,
4675.706,4991.945,316.2389999999996,311.13354421797254,229.6066306886219,3.713394546508789,-1.1517312925395289,,,,,
5358.229,5491.197,132.96799999999985,369.91817116737366,535.5673265457153,3.686160617404514,-1.425051497608596,,,,,
5507.998,6522.804,1014.8060000000004,383.8231368670388,556.8675315569318,3.743737251527848,-0.8472113561614357,,,,,
6556.305,6872.288,315.98299999999927,316.5331380707877,259.77024010249545,3.788984298706055,-0.3931111723001237,,,,,
6888.932,7404.972,516.04,325.31300149858,225.67832432687285,3.701878309249878,-1.2673084579635032,,,,,
