start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.83,316.511,199.68100000000004,350.7943042687007,373.8583530698504,3.338704035832332,-0.9224023424025106,0.0,0.0,1.0,0.0,0.5
349.473,566.111,216.638,374.7189386685689,217.69925395647684,3.404085431780134,-0.4726663832881388,,,,,
599.013,848.555,249.54199999999992,382.5468792634852,124.86406003727632,3.478386402130127,0.0384242362844411,,,,,
1031.434,1464.682,433.2480000000001,353.7436821631023,240.7084420323372,3.495470965350116,0.1559430245331052,,,,,
1480.724,2645.605,1164.881,370.3698750999239,108.56609696315394,3.612752565195864,0.9626824957307624,,,,,
2678.807,3144.783,465.9760000000001,430.4544063409169,110.77981054782867,3.61139021248653,0.9533113436851138,,,,,
3161.966,3444.291,282.3250000000003,406.7130772691024,114.35484196010388,3.583989037407769,0.7648281585792807,,,,,
3461.487,3943.565,482.078,429.72070555533134,109.7719915451542,3.5367764790852863,0.4400693354982211,,,,,
4026.65,4210.288,183.6379999999995,450.2266755470863,123.43744406333336,3.620935440063477,1.0189696554579322,,,,,
4226.33,4492.709,266.3789999999999,448.7346609433492,128.23667029539743,3.64477045395795,1.1829224539404457,,,,,
4575.771,4759.409,183.63799999999992,416.98187497945935,175.93884192980252,3.610427220662435,0.9466872567357542,,,,,
4875.292,5458.291,582.9989999999998,372.0634412121128,145.07122603622642,3.337273703681098,-0.9322411014648097,,,,,
5508.211,5740.8,232.589,505.2405208349228,422.234121710062,3.1727442423502605,-2.063982233961724,,,,,
5757.812,5957.492,199.6800000000003,522.9957733835492,389.5038306713104,3.279200040377104,-1.3317097008529049,,,,,
6007.412,6273.055,265.64300000000003,334.2529084947374,415.39056764708624,3.331930721507353,-0.9689936237627224,,,,,
6306.933,6489.421,182.48800000000028,366.9831532698411,286.9801713870122,3.3982391357421875,-0.5128810271906884,,,,,
6506.613,6706.294,199.6809999999996,353.07562351226807,251.795210157122,3.354456974909856,-0.8140433350396719,,,,,
6739.058,7055.734,316.6760000000004,269.8378057706924,297.5632474535988,3.344301986694336,-0.8838959788796443,,,,,
7071.776,7288.106,216.33,269.7087065378825,292.39845355351764,3.4912441798618863,0.1268684323197899,,,,,
7537.647,7737.512,199.86499999999972,252.38505090985976,609.0957130704608,3.640164301945613,1.1512383309102654,,,,,
7770.658,7954.296,183.63799999999992,269.4960695046645,450.61792593735913,3.6937662760416665,1.51994773028984,,,,,
7987.148,8336.622,349.47399999999925,418.9020975776341,518.8153235808662,3.664019844748757,1.315332340639446,,,,,
8369.699,8486.422,116.72299999999996,410.48477490743,648.9692396587795,3.584627151489258,0.7692175241518937,,,,,
8536.389,8785.93,249.54100000000108,522.8137969970703,420.3740428475773,3.494907855987549,0.1520695904225429,,,,,
8918.82,9302.139,383.3189999999995,418.9765396118164,229.3381757736206,3.471735636393229,-0.0073240758182362,,,,,
9368.101,9884.219,516.1179999999986,416.2245837124911,233.05655573353624,3.2601158618927,-1.4629831493648493,,,,,
9901.181,10066.983,165.80199999999968,428.3613383769989,240.92363814512888,3.309194391424006,-1.1253889571529492,,,,,
