start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.76,266.838,117.07800000000005,516.5754550033146,234.3986385398441,3.2883537610371905,1.5619903428478723,0.0,1.0,0.0,0.0,1.0
616.214,748.802,132.58799999999997,346.2432658672333,262.94803857803345,3.412995232476129,2.487552660455823,,,,,
766.04,965.72,199.6800000000001,386.6770224911826,252.78427004814148,3.303451538085937,1.6741033767734406,,,,,
982.36,1132.12,149.75999999999988,419.1537250172008,273.72984235936946,3.177876281738281,0.7416069615952117,,,,,
1297.923,1447.683,149.76,442.8765275261619,283.86481458490545,3.1233184814453123,0.3364717886885744,,,,,
1681.241,1864.281,183.04,349.1978550568605,350.38457467005804,3.1447699864705405,0.4957663194584204,,,,,
2227.363,2427.204,199.84100000000035,436.3855855805533,364.00332110268727,3.1549676748422475,0.5714922875057789,,,,,
2443.844,2693.444,249.5999999999999,449.9352805754718,360.23453754537246,3.1105284690856934,0.2414957478480852,,,,,
2726.724,2876.484,149.75999999999976,513.2018002596768,348.2078779827465,3.0284683227539064,-0.3678662754436975,,,,,
2909.166,3192.645,283.4789999999998,362.8653043194821,413.6448841345938,2.97415542602539,-0.771182844092148,,,,,
3408.367,3592.006,183.63899999999967,468.33771558908313,421.1890825858482,3.0420029958089194,-0.2673605351291604,,,,,
3657.968,3974.726,316.75800000000027,415.00594729468935,409.5023138182504,3.1214763641357424,0.3227925987153834,,,,,
5804.53,5971.528,166.9980000000005,384.8686198393504,489.1409953435262,3.20285380970348,0.9270850244317256,,,,,
6054.13,6203.89,149.76000000000022,383.4885543042963,486.7977965961803,3.236773681640625,1.1789671221048854,,,,,
6221.128,6387.529,166.40100000000075,378.3135602871577,471.83637221654254,3.1557742032137783,0.5774814038099485,,,,,
6603.251,6720.329,117.07799999999952,331.42285346984863,355.3051749865214,2.98077392578125,-0.7220352056504604,,,,,
6786.89,6986.57,199.67999999999932,414.2198528562273,359.38195330756054,2.940834045410156,-1.0186206664484252,,,,,
7002.612,7219.53,216.9179999999997,438.8295141855876,357.48081763585407,2.914761134556361,-1.21223282071801,,,,,
7336.011,7501.813,165.80199999999968,400.14620920022327,360.153650244077,2.994836287064986,-0.6176109594460886,,,,,
7718.579,7851.254,132.67500000000018,514.7746968269348,361.47280395030975,3.0416793823242188,-0.2697636233104122,,,,,
7901.174,8034.892,133.71799999999985,347.1043789386749,423.07005286216736,3.09763675265842,0.1457644732039386,,,,,
8234.573,8367.693,133.11999999999898,399.9665415287018,412.9654383659363,3.039870368109809,-0.2831969964048171,,,,,
8799.736,8916.814,117.07799999999952,475.2084440655178,408.0420109960768,2.925612449645996,-1.131653153072024,,,,,
8983.374,9116.494,133.1200000000008,438.0197262763977,537.2686910629272,2.916274176703559,-1.2009972762380603,,,,,
9348.857,9465.935,117.07799999999952,410.8700116475423,754.9918678071764,2.904935836791992,-1.2851934915524603,,,,,
9798.138,9915.216,117.07799999999952,466.1054717169868,760.6370581520928,2.907029151916504,-1.2696489574920131,,,,,
9981.776,10097.658,115.8819999999996,386.1021399497986,791.2483798133003,2.932840347290039,-1.077980249361714,,,,,
10630.738,10763.858,133.1200000000008,459.1294813156128,799.450159072876,3.1093538072374134,0.2327729469203676,,,,,
