start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.414,316.414,430.1763000942412,337.5014685449146,4.018682098388672,-0.969799776050488,0.0,0.0,1.0,0.0,0.5
333.156,565.992,232.836,390.4650092124939,352.03017368912697,4.2003326416015625,0.0785529508729339,,,,,
582.632,1048.325,465.6930000000001,367.0304711659749,347.07244873046875,4.32922415897764,0.8224195605100209,,,,,
1065.246,1830.758,765.512,384.2144084473451,346.07952758669853,4.243047835979056,0.3250734936396399,,,,,
1847.109,2196.486,349.37699999999995,405.83146033079726,344.6392738300821,4.163231589577415,-0.1355669101156377,,,,,
2213.402,2379.891,166.48900000000003,419.04735664526623,339.74634011586505,4.15606065229936,-0.1769522619955647,,,,,
2396.158,2729.34,333.18200000000024,390.0821089744568,345.67739692601293,4.169850667317708,-0.0973664837584108,,,,,
2779.137,2945.303,166.1659999999997,401.5912423531215,208.63012870152792,4.177828008478338,-0.0513271644619998,,,,,
2962.136,3544.415,582.279,395.6874898962072,236.90139184126983,4.144279691908094,-0.2449432612709472,,,,,
3577.966,3893.794,315.828,435.1242712565831,312.4658817336673,4.170301055908203,-0.0947671735737614,,,,,
3927.133,4143.432,216.299,393.44993352890015,226.97200934092203,4.168613433837891,-0.1045068813012214,,,,,
4193.301,4343.105,149.80399999999918,342.0007911595431,469.5903019471602,4.119729614257812,-0.3866281711844384,,,,,
4359.971,4692.579,332.6080000000002,350.0049141320315,505.0309983166781,4.217006138392857,0.1747800555065622,,,,,
4726.154,4909.141,182.9869999999992,471.991071334252,660.633740058312,4.149435043334961,-0.215190381752883,,,,,
4925.836,5458.216,532.3800000000001,470.2373343355516,693.2168729165021,4.078451214414654,-0.624856597442945,,,,,
5508.229,5707.893,199.66399999999976,449.1370677947998,789.2971004758563,4.16162344125601,-0.1448479540818338,,,,,
5857.543,6090.29,232.7470000000003,383.3264291286469,247.8389129042625,4.355756123860677,0.9755424592572584,,,,,
6140.256,6439.764,299.5079999999998,396.61714375019073,202.7348837256432,4.354569686086554,0.9686952169984312,,,,,
6473.22,7255.382,782.1619999999994,398.0145099211712,241.28530439065423,4.362236658732097,1.0129433185346954,,,,,
7305.297,7471.773,166.47600000000057,385.5999668439229,390.7980153958003,4.467174876819957,1.6185691820475887,,,,,
7504.961,7854.469,349.5079999999998,344.2696146343065,524.4374534358149,4.521072040904652,1.9296237924123296,,,,,
7871.155,8253.796,382.6410000000005,340.42107486724854,501.0410394668579,4.495034853617351,1.7793563843921507,,,,,
8303.713,8536.426,232.7129999999997,393.303719162941,262.9286102950573,4.487385050455729,1.735207372431783,,,,,
8553.292,9135.539,582.2470000000012,394.1689794128006,235.7980380187164,4.490579181247288,1.753641535447503,,,,,
9168.7,9551.798,383.098,420.1123266220093,320.9386839866638,4.48524824778239,1.7228753261308405,,,,,
9568.288,9884.311,316.02299999999923,440.4380883489336,326.9937061128162,4.414108276367188,1.3123079713226835,,,,,
10017.721,10200.703,182.982,389.9664787145761,490.1805455868061,4.196197509765625,0.0546880250669466,,,,,
10233.785,10417.093,183.3080000000009,369.6849226951599,562.3905732081487,4.144601186116536,-0.2430878342287336,,,,,
10433.457,10616.769,183.3119999999999,352.2772321334252,506.4539982722356,4.097757339477539,-0.5134359074850878,,,,,
10666.689,10832.801,166.11199999999917,377.349133292834,364.6816750367482,4.051320856267756,-0.7814329799995133,,,,,
10849.606,11132.212,282.60599999999977,371.4864925334328,352.7870818188316,3.9869011773003473,-1.1532157719390064,,,,,
11149.101,11331.884,182.78299999999945,418.4334223087017,356.1014019525968,3.938855489095052,-1.4304999867618726,,,,,
11381.85,11598.437,216.5869999999996,395.907785097758,238.62292051315308,3.9062162126813615,-1.6188697754114871,,,,,
11615.138,12413.719,798.5809999999983,398.7219994068146,259.2437393665314,4.055998977349729,-0.754434321441049,,,,,
12497.017,12679.91,182.89300000000003,343.6818416302021,576.0197162628174,4.125893910725911,-0.3510524063251928,,,,,
12696.679,13029.288,332.6090000000004,343.69927048683167,516.8344909494573,4.081837972005208,-0.6053107348614912,,,,,
13046.186,13761.736,715.5500000000011,281.4725097020467,500.15653080410425,3.9952009374445137,-1.1053156884817847,,,,,
13811.657,13994.679,183.02200000000084,472.0583989070012,660.5124913729154,3.9916508992513022,-1.1258038860655033,,,,,
14011.342,14194.342,183.0,482.4225480739887,697.3097837888278,3.984916687011719,-1.1646687836880467,,,,,
14227.415,14843.342,615.9269999999997,602.853370935489,800.0,3.9605913664165295,-1.3050565619363386,,,,,
14859.996,14976.137,116.14100000000144,588.239336013794,790.8164501190186,4.036782264709473,-0.8653389889558928,,,,,
