start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,410.7620113036212,289.93571225334614,3.785369873046875,2.5387954835441047,0.0,0.0,0.0,1.0,1.0
299.494,532.441,232.947,338.3857153356076,119.58387345075607,3.588972981770833,1.1484558788753387,,,,,
665.438,831.948,166.51,409.1024100780487,114.1828032831351,3.195252852006392,-1.638781159400558,,,,,
981.653,1214.554,232.90100000000007,324.54287856817245,178.16920913755894,3.3381118774414062,-0.6274486497249712,,,,,
1247.987,1397.83,149.84299999999985,389.07039815729314,178.6237586628307,3.462735748291016,0.2547929285584741,,,,,
1430.963,1747.239,316.27600000000007,451.338343393235,171.12371439025517,3.5376251220703123,0.784952350419447,,,,,
1797.154,2146.564,349.40999999999985,330.13468877128935,225.45201260110608,3.5692627646706323,1.0089226343673503,,,,,
2163.038,2329.485,166.44700000000012,332.99533625443775,244.23246483008063,3.576261346990412,1.058467238217765,,,,,
2462.559,2662.24,199.6809999999996,319.4674474852426,280.07251790591647,3.6340079674353967,1.4672690930678538,,,,,
2695.635,2945.31,249.67499999999973,376.8364071846008,281.24200175790224,3.6966538429260254,1.910753922170108,,,,,
2978.466,3261.278,282.8119999999999,336.3313976087068,345.3269412643031,3.646478017171224,1.555547496596867,,,,,
3610.72,3893.705,282.9850000000001,313.5854721069336,377.27386574996143,3.5030225118001304,0.5399923657120874,,,,,
3926.953,4043.453,116.5,306.679646174113,486.6294119093153,3.590975761413574,1.162634025172031,,,,,
4159.827,4342.946,183.1189999999997,353.2821251795842,484.79664692511926,3.505940755208333,0.5606512944768286,,,,,
4409.429,4775.607,366.1779999999999,393.74935428301495,481.62927130858105,3.3394964466924253,-0.6176469596239161,,,,,
4808.795,4942.031,133.23599999999988,457.3692440986633,470.7674503326416,3.2825105455186634,-1.0210635045337928,,,,,
5075.115,5241.525,166.40999999999983,328.0640959739685,516.6411280632019,3.3249934803355825,-0.7203168561792339,,,,,
5258.206,5391.369,133.16299999999956,384.30779576301575,523.1012582778931,3.327229817708333,-0.7044852999945365,,,,,
5424.589,5674.227,249.63799999999992,327.7678181143368,574.6038086274091,3.398777484893799,-0.1979826019971614,,,,,
5707.474,5857.231,149.7569999999996,408.6527585983277,573.8807049664584,3.4050804138183595,-0.1533626915072749,,,,,
5890.525,6040.272,149.7470000000003,455.5243947289207,570.9381493655118,3.4067062377929687,-0.1418531026974295,,,,,
6090.187,6239.934,149.7470000000003,336.4177465438843,622.0907298001376,3.424696350097656,-0.0144968830183192,,,,,
6256.597,6489.513,232.91600000000017,404.2845569550991,617.1788230538368,3.4159912109375,-0.0761226025492203,,,,,
6539.429,6672.489,133.0599999999995,505.5327892303467,614.0575456619263,3.385817633734809,-0.2897284245500774,,,,,
6705.885,6922.321,216.4359999999997,332.7636257807414,664.5689058303833,3.3662915910993303,-0.4279578548744084,,,,,
6955.477,7121.896,166.41899999999987,392.089980840683,665.9569462140402,3.3554472489790483,-0.5047274933266486,,,,,
7138.513,7454.914,316.40099999999984,445.8843435559954,666.6589839117868,3.322985458374024,-0.7345321140789961,,,,,
7471.37,7737.598,266.22800000000007,468.8862906561957,665.1446660359701,3.262965482823989,-1.159427582313137,,,,,
7770.781,7920.68,149.89900000000034,354.7452146356756,663.4708274494518,3.280419921875,-1.0358635190928651,,,,,
7953.845,8253.395,299.5500000000002,313.8598817586899,669.3083703517914,3.2990497789884867,-0.9039783960346048,,,,,
8270.154,8536.248,266.09399999999914,352.8057727548811,677.213270134396,3.3361286836511947,-0.6414881431830867,,,,,
8552.911,8802.512,249.60100000000057,330.7172733194688,732.8872877008774,3.3330788612365723,-0.6630785505602396,,,,,
8819.254,8969.152,149.89799999999923,377.0571513609453,723.0620947751132,3.2972702026367187,-0.9165764339430434,,,,,
9035.502,9201.77,166.26800000000003,341.3185108791698,69.88781880248676,3.313692959872159,-0.8003158879947846,,,,,
