start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.935,182.935,375.5291874592121,281.2042887394245,3.362925211588541,2.3297473695398074,0.0,0.0,1.0,0.0,0.5
199.676,316.018,116.34199999999998,415.645874871148,246.79522116978964,3.337763786315918,2.035075389619952,,,,,
349.441,1164.67,815.229,388.0539597249498,165.4828598686293,3.0573126220703126,-1.2493609626004207,,,,,
1214.539,1397.778,183.23900000000003,507.12524010584906,217.2858375769395,3.11959711710612,-0.5199310804832545,,,,,
1414.211,1630.58,216.36899999999991,532.6304817199707,217.66207933425903,3.115302494594029,-0.5702265190339085,,,,,
1647.381,2013.223,365.8419999999999,520.3719963630041,247.52318461736044,3.11491526728091,-0.5747614385704399,,,,,
2030.001,2312.73,282.72900000000004,512.1273680737144,204.79910499171208,3.166759490966797,0.032399716864981,,,,,
2346.263,2512.401,166.13799999999992,508.2369148731232,36.21287439018488,3.162512345747514,-0.0173397027908234,,,,,
2529.156,2728.818,199.66200000000023,592.0008403914316,18.89340414532593,3.1517422015850363,-0.1434716555714429,,,,,
2745.623,3261.216,515.5929999999998,508.052583174272,38.81985974131209,3.1511521339416504,-0.1503820908460432,,,,,
3311.182,3560.819,249.63700000000017,288.5891171062694,43.62715079503901,3.168447971343994,0.0521739486667816,,,,,
3577.477,3727.224,149.7470000000003,277.15508612719447,66.93481233986941,3.176799774169922,0.1499840785759989,,,,,
3760.491,4143.376,382.8850000000002,381.7738852500916,38.94719183444977,3.213460922241211,0.5793322959862336,,,,,
4176.561,4642.578,466.01700000000073,381.44741654396057,193.68523597717285,3.227971044080011,0.7492640977339531,,,,,
4692.498,5075.135,382.6370000000006,375.1860055923462,442.6498918533325,3.1603689193725586,-0.0424419252157115,,,,,
5091.855,5324.713,232.85800000000012,385.5629622936249,487.8900215029717,3.185863749186198,0.2561346417913576,,,,,
5357.957,5790.745,432.7879999999996,510.35211086273193,529.8207427774157,3.20734942400897,0.5077589544581376,,,,,
5823.965,6123.555,299.59000000000015,540.5581986904144,650.2597272396088,3.2369143837376644,0.8540018689636244,,,,,
6173.374,6306.54,133.16600000000017,346.33129358291626,651.534948348999,3.257435268825955,1.0943272787190754,,,,,
6323.12,6506.212,183.09200000000047,280.5839382685148,651.661935219398,3.171018600463867,0.0822792532822878,,,,,
6539.538,6722.444,182.9060000000009,219.0725078949561,444.4838166236877,3.090857823689779,-0.8565044025718493,,,,,
6755.752,7105.128,349.3759999999993,276.2911402660868,277.2133282993151,3.0650312250310723,-1.1589664006064708,,,,,
7121.865,7288.339,166.47400000000016,274.17830129464465,249.23334221045167,3.089244495738636,-0.8753985048125706,,,,,
7338.259,7754.108,415.84900000000016,273.741853678668,25.75951668399352,3.04603517972506,-1.3814340160265042,,,,,
7837.469,8103.484,266.0150000000003,619.5882081985474,7.665184380797048,3.0303412044749543,-1.565230232244572,,,,,
8153.354,8303.252,149.89800000000014,395.68046656521886,124.26598559726368,3.0803466796875,-0.9796031372744574,,,,,
8319.933,8619.427,299.4939999999988,386.4927440881729,176.45912557840347,3.0229668868215462,-1.6515927796735517,,,,,
8686.106,8985.627,299.52100000000064,448.4226024150848,544.7544944286346,2.9806590833162008,-2.147070443991113,,,,,
9018.847,9285.148,266.3009999999995,426.963351170222,656.109975443946,3.052113701315488,-1.3102468725070286,,,,,
9318.341,9700.95,382.6090000000004,295.7821183204651,482.18743228912354,3.1585693359375,-0.0635173137556707,,,,,
9734.424,10117.085,382.66099999999824,371.19094800949097,502.0109519958496,3.125871022542318,-0.4464557460503531,,,,,
10150.356,10466.496,316.1399999999994,395.4222344216846,409.2323848179408,3.225665664672852,0.7222652013275077,,,,,
10483.232,10732.834,249.6020000000008,314.0646163155051,429.8806758487926,3.2977819442749023,1.5668376635207195,,,,,
10765.99,11182.121,416.1309999999994,426.49608629721183,322.2697973251343,3.195434276874249,0.3682175747794286,,,,,
11198.586,11547.964,349.3780000000006,434.03457662333614,282.51420959182406,3.206642497669567,0.4994799566735389,,,,,
11564.737,12363.485,798.7480000000014,393.7038571834564,173.32230353355408,3.2036182637117347,0.4640623681053402,,,,,
12613.064,12929.346,316.28199999999924,381.6959874970572,171.4032102198828,3.2751644134521483,1.3019578915592016,,,,,
12962.465,13095.558,133.09300000000076,378.09048295021057,228.17535638809204,3.209537082248264,0.533379187722988,,,,,
13466.011,13582.267,116.2559999999994,399.5924711227417,293.38769912719727,3.2630538940429688,1.160128456481708,,,,,
13981.952,14298.128,316.1760000000013,378.36705048878986,465.9656229473296,3.2097442626953123,0.5358055316948012,,,,,
14447.691,14581.171,133.47999999999956,401.2537038326264,246.6496515274048,3.0935156080457897,-0.8253784003720501,,,,,
14730.867,14896.818,165.9509999999991,360.7636074225108,159.856087466081,3.2198964899236504,0.654700898930837,,,,,
