start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.527,249.637,166.11,382.6693147420883,338.3935908476512,4.141673001376065,3.568234266598525,0.0,0.0,1.0,0.0,0.0
283.211,549.144,265.933,376.7337686485714,234.00399188200632,3.905741523293888,1.711397426107556,,,,,
599.013,865.41,266.39699999999993,322.73455262184143,470.7720908853743,3.574520784265854,-0.8953885592185601,,,,,
898.616,1114.987,216.3710000000001,374.572536945343,380.0146333376567,3.583177294049944,-0.8272597685721123,,,,,
1131.852,1314.648,182.79599999999985,409.17303837262665,398.64763113168567,3.599107106526693,-0.7018883560358113,,,,,
1331.532,1714.068,382.53600000000006,361.67705821990967,355.49309062957764,3.63573169708252,-0.4136441184938021,,,,,
1763.984,2163.307,399.3229999999999,385.8103710871477,235.61076751122107,3.669140930175781,-0.1507055088415924,,,,,
2196.476,2529.617,333.1410000000001,442.3211704600941,448.4113357283852,3.6645318894159216,-0.1869797557195336,,,,,
2579.537,2762.485,182.94800000000032,510.48161616692175,585.5980726388784,3.660641352335612,-0.2175992077686608,,,,,
2795.585,2978.892,183.3069999999998,454.2562906558697,433.4683106495784,3.663919448852539,-0.1917998086007571,,,,,
3028.812,3278.408,249.596,382.64760129592,234.49322861783645,3.654292106628418,-0.2675692814285235,,,,,
3294.762,3411.288,116.52599999999984,374.530557791392,236.98284957144,3.6236400604248047,-0.5088081745595029,,,,,
3627.705,3927.364,299.6590000000001,319.7863960266113,487.8200805187225,3.5306396484375,-1.2407435337688255,,,,,
4027.204,4426.573,399.36900000000014,444.4127770570609,660.2771034607521,3.590513610839844,-0.7695212107512974,,,,,
4442.919,4626.249,183.33,490.70291702563947,643.3169805086576,3.556088129679362,-1.0404579343713032,,,,,
4659.368,4942.192,282.8239999999996,418.94118346666033,591.9291809985513,3.591184828016493,-0.7642385719457268,,,,,
4975.689,5225.289,249.59999999999943,369.4991118767682,493.2387772728415,3.664313793182373,-0.1886962249440675,,,,,
5258.352,5408.195,149.84299999999985,390.21829691800207,398.914431441914,3.636804962158203,-0.4051972671099129,,,,,
5458.111,5690.91,232.799,387.19859048724174,222.97043949365616,3.633220418294271,-0.4334084797764428,,,,,
5724.484,5907.349,182.86499999999972,406.50857045100287,159.02687861369208,3.649515787760417,-0.3051600467987471,,,,,
5940.546,6240.053,299.5069999999996,542.2644376754761,216.8009656667709,3.718331186394943,0.2364335057714321,,,,,
6290.019,6556.346,266.3269999999993,548.9227453867594,513.2094793849521,3.791098201976103,0.8091272234643967,,,,,
6573.152,6706.092,132.9399999999996,560.5785918235779,483.1099033355713,3.80662112765842,0.931296340164842,,,,,
6756.008,6872.659,116.65099999999984,496.703396903144,296.2238934304979,3.832548141479492,1.1353481047628524,,,,,
6905.755,7105.416,199.6610000000001,381.821721792221,236.52679068701607,3.7763941838191104,0.6934031037365421,,,,,
7172.179,7355.09,182.9110000000001,328.83176253392145,636.085293843196,3.716455459594727,0.2216710897782414,,,,,
7404.909,7687.715,282.8060000000005,310.79578587883395,487.360806214182,3.7139756944444446,0.2021547483208065,,,,,
