start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.737,232.804,216.067,382.1857213973999,254.69576199849448,2.6895201546805247,1.7216927465287757,0.0,0.0,1.0,0.0,0.0
266.232,465.913,199.681,390.12917450496127,348.8911918231419,2.692760760967548,1.7516487705730597,,,,,
532.312,715.495,183.183,374.73822923807,548.9522603841929,2.5050042470296225,0.0160356945513775,,,,,
732.08,1164.998,432.918,381.9765342133386,560.0807164396558,2.3672652067961515,-1.2572180226907614,,,,,
1198.071,1447.648,249.577,280.58314463671513,520.2540874481201,2.309596061706543,-1.7903091000720106,,,,,
1464.495,1714.077,249.5820000000001,254.43140268325809,520.8363266552196,2.3230013847351074,-1.6663908750864145,,,,,
1730.533,2146.465,415.9320000000002,291.3125501738654,502.601154645284,2.3776934697077823,-1.160819612377273,,,,,
2196.477,2396.14,199.663,495.4456261226109,502.7886816433498,2.439289386455829,-0.5914296280020956,,,,,
2413.12,2562.619,149.49900000000025,523.5310381109065,514.7195902737705,2.455024719238281,-0.4459728938522186,,,,,
2579.089,3128.135,549.0460000000003,566.0049785886492,540.5432578495571,2.503912757424747,0.0059460119575158,,,,,
3144.968,3394.534,249.56600000000023,557.757233170902,527.9615472344791,2.55198621749878,0.4503349930060343,,,,,
3411.178,3527.57,116.39200000000028,514.6604988310072,493.6739577187432,2.516005516052246,0.1177309485163632,,,,,
3594.202,3960.28,366.078,294.90246425072354,498.2246667146683,2.460562664529552,-0.3947803676371253,,,,,
3976.874,4093.353,116.47900000000028,265.47873152626886,502.59637037913006,2.450404167175293,-0.488685076831994,,,,,
4126.675,4559.546,432.8710000000001,385.43273976870944,363.5985651186534,2.448115596064815,-0.5098405289728686,,,,,
4609.465,4875.387,265.9219999999996,369.44836378097534,245.9118333127764,2.431835398954504,-0.6603339653508387,,,,,
4908.782,5125.012,216.2299999999996,263.01767508188885,298.2027570406596,2.4444378444126675,-0.5438375058230972,,,,,
5174.987,5391.338,216.3509999999997,215.3082370758057,86.23181362946828,2.506576538085937,0.0305698849206894,,,,,
5457.911,5674.055,216.14400000000023,548.868153889974,117.02109972635904,2.623584747314453,1.1121886989876877,,,,,
5707.522,5923.689,216.1670000000004,545.5670913060507,227.97743002573648,2.7490997314453125,2.2724437715024863,,,,,
6023.523,6239.979,216.45600000000013,473.5000944137573,177.89688030878702,2.7430785042899,2.2167838086844385,,,,,
6273.062,6489.555,216.4930000000004,387.7737291653951,262.51056432724,2.710470472063337,1.915356572266589,,,,,
6539.47,6689.215,149.7449999999999,385.3020462122831,361.8753357367082,2.6717987060546875,1.5578764436162789,,,,,
6755.797,7038.62,282.8230000000003,377.7709126472473,532.0214622899106,2.551026662190756,0.4414649053332148,,,,,
7071.835,7571.105,499.2699999999995,382.9401020581523,571.1524457981188,2.4553771480437248,-0.4427150572516909,,,,,
7637.793,8037.072,399.2790000000005,370.99682161441217,517.9898431667915,2.3807998657226563,-1.1321042222710231,,,,,
8070.278,8236.734,166.45600000000013,368.1355645259221,570.5485900243124,2.3586266257546167,-1.3370726913757467,,,,,
8286.649,8735.889,449.2399999999998,386.1786057209146,366.6528405814335,2.397340774536133,-0.9792007782102568,,,,,
8785.901,9135.309,349.40799999999945,393.6344613199649,572.5222359532895,2.3234308416193183,-1.662420994264754,,,,,
9151.908,9534.634,382.72600000000057,385.1452989578247,539.0346574783325,2.36961301167806,-1.2355150161344337,,,,,
9551.508,9950.616,399.1080000000002,398.497619995704,560.2756775342501,2.453774719238281,-0.4575278396675457,,,,,
9967.252,10383.294,416.04199999999946,371.55801278573495,520.8059257931179,2.4818813617412863,-0.1977112547291896,,,,,
10400.026,10632.88,232.85399999999936,363.8144753873348,566.7693614959717,2.455031331380208,-0.4459117714988679,,,,,
10649.501,10865.772,216.27100000000064,281.9780818621318,485.4443677266439,2.470612117222377,-0.3018836625657069,,,,,
10899.107,11065.452,166.34499999999937,261.2971931695938,340.25185604890186,2.491790077903054,-0.1061155120502563,,,,,
11198.779,11531.446,332.66699999999946,394.0394867550243,340.72203040122986,2.5038633800688244,0.0054895698197632,,,,,
11664.456,11913.998,249.54199999999943,574.8842758290908,408.4854245185852,2.454498767852783,-0.4508347656609588,,,,,
11947.935,12130.529,182.59400000000096,559.224638572106,270.3564258722159,2.484342575073242,-0.174959905376624,,,,,
12147.344,12313.436,166.09200000000055,553.75288327535,233.82867127656937,2.508841774680398,0.0515096338069953,,,,,
12346.988,12579.777,232.78900000000067,471.6957688331604,174.99452270567417,2.5238825480143228,0.1905458905222686,,,,,
12612.952,12796.15,183.19800000000032,401.0621712757991,147.40663812710687,2.490187327067057,-0.1209312713025868,,,,,
12829.355,13012.295,182.9400000000005,371.1950971530034,244.26160408900336,2.5253448486328125,0.2040633340521611,,,,,
13045.744,13311.899,266.15499999999884,382.9281197653876,159.64307718806796,2.562014411477481,0.5430351834456143,,,,,
13328.598,13811.078,482.4799999999996,318.6150904624693,126.8926199405424,2.584104410807292,0.7472341796988387,,,,,
13861.044,13977.51,116.46600000000036,373.2206357849969,285.76909568574695,2.637422561645508,1.2401048548259828,,,,,
14010.748,14144.102,133.35400000000118,385.4541730880737,340.75904607772827,2.616561041937934,1.0472618709488966,,,,,
14160.55,14376.834,216.28400000000147,385.07372447422574,356.12602733430407,2.567041202467315,0.5895026214556086,,,,,
14510.023,14776.255,266.232,379.6013024118212,307.6707356505924,2.5108481014476105,0.0700560314733778,,,,,
14792.937,15025.93,232.9930000000004,405.6527789433797,324.64757283528644,2.530924987792969,0.2556458985622271,,,,,
