start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.035,282.035,377.2855965714705,338.2010817527771,3.293904622395833,-0.5236619558249295,0.0,0.5,0.0,0.0,1.0
331.951,698.598,366.64699999999993,252.4920096000036,186.30959565440813,3.231669218643852,-0.8016950299655625,,,,,
714.622,1048.058,333.43600000000004,262.7156680280512,223.97860396992075,3.276267642066592,-0.6024541474693954,,,,,
1064.376,1447.341,382.9649999999999,243.27514934539795,210.4516539573669,3.4301840464274087,0.0851585052202419,,,,,
1480.097,1729.684,249.587,331.2189242419075,241.8340675971088,3.4586286544799805,0.2122331499208501,,,,,
1763.342,2012.689,249.347,262.50818056218765,253.9595407598159,3.327453136444092,-0.3737859056773395,,,,,
2046.549,2495.592,449.0430000000001,243.47860648714263,298.4680089457282,3.3395442962646484,-0.3197693470601225,,,,,
2511.772,2695.277,183.5050000000001,285.5027143771832,306.2500348457924,3.4240220387776694,0.0576300917056021,,,,,
2728.093,3044.721,316.62800000000016,250.66637368429275,348.38118496395293,3.399300384521484,-0.0528124717921916,,,,,
3061.013,3277.163,216.1500000000001,246.0377812385559,385.6436324119568,3.393688201904297,-0.0778845737088685,,,,,
3294.337,3494.017,199.67999999999984,269.95007736342296,417.5998551504953,3.470197237454928,0.2639151266425521,,,,,
3826.619,4043.399,216.7799999999997,411.5540218353272,549.0322621663412,3.4427457536969865,0.141277207406765,,,,,
4076.197,4475.425,399.22800000000007,512.3501869348379,545.9489648158734,3.4197906494140624,0.038726603952264,,,,,
4508.676,4758.315,249.6389999999992,442.011711176704,586.6101236904369,3.383277416229248,-0.1243941578193586,,,,,
4775.015,5141.776,366.7609999999995,522.4706868330637,586.6659432649612,3.426097704016644,0.0669030063568643,,,,,
5157.657,5307.459,149.80199999999968,518.2074113325639,630.5523612282493,3.4174171447753907,0.0281231089736372,,,,,
5324.182,5457.357,133.17500000000018,510.0475735962391,662.3262904584408,3.619129180908203,0.9292599879223296,,,,,
5474.126,5708.825,234.6989999999996,481.5725602886894,671.7923679135063,4.2028461456298825,3.5369818366689274,,,,,
5842.34,5958.462,116.1220000000003,416.7783498764038,733.357055981954,3.612716674804688,0.9006124870237876,,,,,
5991.852,6124.771,132.91899999999987,517.3939371109009,734.6118426322937,3.637401156955295,1.0108889862854238,,,,,
6207.906,6407.384,199.4780000000001,392.4332414354597,406.20522243636,3.5504185603215146,0.622299256311113,,,,,
6441.381,7140.263,698.8819999999996,410.47519743442535,338.60158080404454,3.1347006864325944,-1.234896350761085,,,,,
7190.183,7389.862,199.6790000000001,314.3669222082411,246.55583245413644,3.03640864445613,-1.6740103750419424,,,,,
7422.282,7721.775,299.4929999999995,247.02093243598932,162.57804661989212,3.112339220548931,-1.334794908930684,,,,,
7839.137,7988.639,149.5020000000004,377.5303399562836,264.9779570102692,3.237902069091797,-0.7738501303388653,,,,,
