start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.83,232.83,399.6169500052929,209.19770412147045,4.793384806315104,0.8252149020906087,0.0,0.0,1.0,0.0,0.0
249.576,482.468,232.892,367.0386165380478,240.324392169714,4.732595825195313,0.2810390026352203,,,,,
549.166,798.742,249.5759999999999,470.99146842956543,489.4984876408296,4.537397384643555,-1.4663547684533207,,,,,
914.68,1463.8,549.12,433.4218617847988,477.03210626329695,4.628857332117417,-0.6476159400683883,,,,,
1597.389,1896.978,299.58900000000017,488.6269223690033,144.2762765288353,4.873015955874794,1.5380637052465258,,,,,
1946.894,2179.669,232.77499999999984,357.640302926302,204.6046059578657,4.661376444498698,-0.3565086225316412,,,,,
2246.483,2595.927,349.444,284.911396710769,492.4312000689299,4.591278076171875,-0.984021075149222,,,,,
2611.964,2845.527,233.5630000000001,283.4690995514393,512.0778039097786,4.720499674479167,0.1727556661710799,,,,,
2878.756,3045.207,166.45100000000002,281.675124168396,412.7033015092214,4.787897283380682,0.7760912340571402,,,,,
3111.155,3377.836,266.6809999999996,359.886939658059,221.09435896078745,4.760796490837546,0.5334880864726605,,,,,
3410.679,3577.507,166.82799999999995,447.5173195203145,421.3659425576528,4.652331265536222,-0.4374800141715317,,,,,
3594.327,3727.309,132.98199999999997,434.61926460266113,477.1313667297363,4.583234151204427,-1.05602935730297,,,,,
3744.036,4026.815,282.779,435.5031189165617,478.11490736509626,4.644991980658637,-0.503180440071887,,,,,
4043.501,4226.486,182.98499999999967,466.2820926079384,517.1815432035006,4.796672185262044,0.8546431366546403,,,,,
4243.162,4409.084,165.92199999999957,506.1298549175263,516.6400134563446,4.889650518243963,1.6869743757749724,,,,,
4442.921,4692.567,249.64599999999973,585.8033643049353,591.7952747905956,4.857272624969482,1.3971312352822851,,,,,
4708.609,4925.43,216.8209999999999,586.8513170878092,611.2680164972941,4.833020891462054,1.180032533319329,,,,,
4942.167,5291.608,349.4409999999998,587.7761602401733,623.5558136649754,4.828387867320668,1.1385582392467084,,,,,
5357.565,5707.0,349.4350000000004,559.3065189278644,204.252100509146,4.846480976451527,1.3005256510022636,,,,,
5724.018,6106.361,382.3429999999999,557.9552602767944,193.79806637763977,4.690321286519368,-0.0973977581769139,,,,,
6123.36,6240.089,116.72900000000028,556.3991414176094,194.3556593524085,4.746543884277344,0.4059004077254579,,,,,
6273.162,6739.244,466.0819999999994,496.7307384808858,154.7909160455068,4.789041453394397,0.7863337111454856,,,,,
6789.159,7138.568,349.40900000000056,347.0941595409228,207.4442117110543,4.67083116011186,-0.2718711063550055,,,,,
7154.683,7487.976,333.29299999999967,267.3064871267839,184.96355576948687,4.657179696219308,-0.3940774257531398,,,,,
7554.034,7787.556,233.522,522.8138312697411,158.58712941408157,4.574846903483073,-1.1311110248790166,,,,,
7803.64,7970.366,166.72599999999966,587.5235716501871,158.6973542968432,4.487628589976918,-1.911879238573286,,,,,
8003.32,8137.052,133.73199999999997,599.3832850456238,110.92284202575684,4.441185845269097,-2.327629295721835,,,,,
8170.134,8352.765,182.6309999999994,596.0773284618671,161.24841341605554,4.549439112345378,-1.3585586204931586,,,,,
8386.602,8536.348,149.7459999999992,493.3350714770231,155.51614327864215,4.741157531738281,0.3576824053221595,,,,,
8586.264,8752.13,165.866,329.1384200255076,185.43340315421423,4.760653409090909,0.5322072352930993,,,,,
8769.147,8885.756,116.60899999999856,342.4757295184665,217.6865133974287,4.699732780456543,-0.0131471574243115,,,,,
9035.6,9368.354,332.753999999999,275.5488168109547,375.8720251646909,4.663046337309337,-0.3415599360183234,,,,,
9401.091,9567.929,166.83799999999974,261.33850316206616,162.299644947052,4.717609752308238,0.1468854185085613,,,,,
9600.767,9784.359,183.59200000000047,331.529018512139,149.91695009745084,4.722063700358073,0.186756644206032,,,,,
9800.447,9984.09,183.64300000000003,334.0821871390709,166.04602520282452,4.63939094543457,-0.5533202569398736,,,,,
10033.909,10233.668,199.759,489.7883415222168,154.04295878750938,4.60166755089393,-0.8910157039849596,,,,,
10283.583,10616.057,332.47400000000016,604.397096417167,116.9058084487915,4.505187261672247,-1.754696048675461,,,,,
10682.925,10848.77,165.84500000000116,554.8055450121561,510.6444338957469,4.596726157448509,-0.9352504842558504,,,,,
10865.889,10982.498,116.60900000000038,575.3323502010769,525.670411851671,4.671234130859375,-0.2682637590209411,,,,,
11048.446,11365.219,316.77299999999923,311.1170252164205,545.6687450408936,4.729900741577149,0.2569129270701139,,,,,
11415.089,11681.301,266.21199999999953,428.1827635235256,533.8592555787828,4.713295880485983,0.108268138933092,,,,,
11714.595,11880.955,166.36000000000058,434.243377049764,484.7609182198842,4.76413310657848,0.5633570830985802,,,,,
11914.267,12163.905,249.63800000000083,509.60762781255386,524.9373646343456,4.774319171905518,0.6545415569809221,,,,,
12313.61,12513.281,199.67100000000028,579.0321588516235,644.318813937051,4.926584683931791,2.0176047377841946,,,,,
