start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.137,166.137,246.9529161850612,131.80134942134222,5.048573580655185,2.232841663943313,0.0,0.0,1.0,0.0,0.0
216.104,415.679,199.575,340.35345145634244,363.1455293723515,4.992117074819712,2.010465690870949,,,,,
432.401,699.033,266.632,326.18017660246954,391.3501494460636,4.766333636115579,1.1211295347904473,,,,,
715.186,881.641,166.45499999999993,314.22443091869354,377.4177213509877,4.552609530362216,0.2792937661293511,,,,,
931.556,1164.494,232.93799999999987,453.27223539352417,347.7869421243668,4.422400410970052,-0.2335856478412996,,,,,
1181.134,1430.712,249.578,442.8879078696756,312.2058629989624,4.292786598205566,-0.7441202144175328,,,,,
1464.002,1730.301,266.299,484.20839177237616,489.77992004818384,4.1956172269933365,-1.12685969069898,,,,,
1747.374,2013.146,265.77199999999993,492.4774474567837,434.9415236049229,4.143061020795037,-1.3338728120635557,,,,,
2063.015,2396.322,333.30700000000024,311.32415966554123,379.4778580015356,4.13424319312686,-1.368605266349865,,,,,
2412.489,2529.046,116.5569999999998,313.26991584565906,378.1089226404826,4.1494340896606445,-1.3087699940716535,,,,,
2562.29,2828.54,266.25,279.3054401874542,479.83432213465375,4.252041985006893,-0.9046087688087092,,,,,
2878.456,3111.433,232.97699999999983,279.2678892612457,281.33121207356453,4.343820190429687,-0.5431045021931595,,,,,
3161.303,3410.94,249.63700000000017,440.99861593807447,263.847273237565,4.383357524871826,-0.3873712861687656,,,,,
3427.525,3959.989,532.4639999999999,443.33461943794697,304.91376133526074,4.400809316924124,-0.318630594869237,,,,,
3976.693,4226.27,249.57700000000025,410.4971878668841,289.86345599679385,4.516937732696533,0.138786474724107,,,,,
4309.46,4509.133,199.67299999999972,342.3302582332066,572.6541570254734,4.4779786330003,-0.0146691381723164,,,,,
4525.86,4775.437,249.57700000000025,304.037491013022,637.8550515455358,4.430708885192871,-0.2008594808087468,,,,,
4792.481,5174.761,382.2800000000007,303.4887275695801,589.7075662612915,4.534809748331706,0.2091823805426161,,,,,
5224.677,5441.448,216.77100000000064,301.888074874878,432.1667734781901,4.6982285635811945,0.8528711374299462,,,,,
5491.367,5773.844,282.47699999999986,235.61351989444933,248.3672035367865,4.731876373291016,0.98540616267187,,,,,
5823.759,6056.729,232.97000000000023,370.1984703540802,237.92809695005417,4.585187276204427,0.4076139273748586,,,,,
6090.414,6256.4,165.98599999999988,430.2964709021828,296.2769399989735,4.544529307972301,0.2474666579864052,,,,,
