start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.425,333.001,249.576,320.9245190900915,97.4195832715315,4.339303016662598,-1.113438384090187,0.0,0.0,1.0,0.0,0.0
399.362,532.757,133.39499999999992,407.1308588981629,298.52224707603455,4.341879102918837,-1.1013512397265748,,,,,
549.121,815.543,266.422,370.47690351804096,308.5608118110233,4.344497680664063,-1.0890647228612207,,,,,
865.412,1015.213,149.80099999999993,494.8935595425692,159.43801728161898,4.410923004150391,-0.7773932978713257,,,,,
1031.908,1164.917,133.009,538.9726328849792,156.3073831796646,4.4879506429036455,-0.4159752019733799,,,,,
1231.568,1431.228,199.66000000000008,281.24113168035234,124.9511786869594,4.58145258976863,0.0227412918158784,,,,,
1447.67,1630.985,183.31499999999983,276.2703281182509,143.7169735248272,4.650391260782878,0.3462054874602182,,,,,
1664.09,1946.867,282.77700000000004,387.9755133076718,173.74444164727865,4.735271453857422,0.7444682183057146,,,,,
1963.596,2096.633,133.0369999999998,376.62383556365967,192.2751212120056,4.791848924424913,1.0099329529670868,,,,,
2180.15,2313.069,132.91899999999987,360.7588040828705,342.60576486587524,4.829150729709202,1.1849551613277678,,,,,
2329.898,2495.994,166.096,366.2904620170593,317.17568437258404,4.854774475097656,1.3051832433248634,,,,,
2579.475,2695.68,116.20499999999991,419.747265179952,625.2184920840793,4.792713165283203,1.0139880206084677,,,,,
2729.222,2878.968,149.74599999999964,428.99272658608174,668.7470522793857,4.717664337158203,0.661854617594557,,,,,
3111.851,3261.556,149.70499999999993,369.8215527967973,304.00150255723435,4.176073455810547,-1.8793208391708065,,,,,
3311.523,3477.955,166.4319999999998,277.6510427395503,128.85423948367438,4.196627530184659,-1.7828799441430798,,,,,
3527.967,3694.073,166.10599999999977,273.5907196998596,142.06179728110632,4.373553189364347,-0.9527346107122336,,,,,
3743.993,3943.67,199.6770000000001,400.35100834710255,177.26464356694902,4.579791142390325,0.0149456854903968,,,,,
3960.503,4093.43,132.92699999999968,382.12064027786255,185.92219948768616,4.673409356011285,0.4542077095625657,,,,,
4143.35,4276.797,133.4469999999992,365.626608133316,370.6121301651001,4.7464489407009545,0.7969136272173721,,,,,
4309.88,4726.037,416.15700000000015,370.31405325289126,325.6776593349598,4.789114438570463,0.9971025886099358,,,,,
4792.321,4942.087,149.76600000000053,340.98693782633,530.8173374696212,4.780366516113281,0.9560568350504176,,,,,
4992.007,5158.531,166.52400000000034,305.9920857350032,654.2864322662354,4.7753753662109375,0.9326380736390152,,,,,
5391.358,5524.782,133.42399999999998,505.2918958663941,151.741663813591,4.501421610514323,-0.3527686498505771,,,,,
5541.118,5740.799,199.6809999999996,541.7885337557111,171.32841433797563,4.368537902832031,-0.9762666225748644,,,,,
