start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.552,299.522,232.97,385.35860627889633,378.4388743340969,4.171117146809896,-0.3626560476673664,1.0,0.0,1.0,1.0,1.0
332.07,549.114,217.04400000000004,285.4885617891948,324.9170708656311,4.185330527169364,-0.2771414369257671,,,,,
631.583,1015.037,383.45400000000006,275.3814654350281,87.66768836975098,4.122734387715657,-0.6537502635336315,,,,,
1064.957,1214.718,149.76099999999997,359.7165281122381,328.85149175470525,4.266636657714844,0.2120357980921331,,,,,
1264.638,1464.319,199.68100000000004,470.6978031567165,329.0204644203186,4.348350524902344,0.7036661751033965,,,,,
1497.599,1747.201,249.6020000000001,532.258495162515,320.998849588282,4.2989501953125,0.4064497601097526,,,,,
1813.761,2013.442,199.68100000000004,436.8093592779977,77.97713088137763,4.311006986177885,0.4789892793212718,,,,,
2046.722,2213.123,166.40100000000007,537.4312897523245,92.44448393583298,4.366310813210228,0.8117240068515258,,,,,
2278.961,2428.727,149.76600000000008,279.1999188336459,542.7712115374478,4.474186706542969,1.4607578604067413,,,,,
2462.724,2678.328,215.6039999999998,251.6043591499329,712.0593865712484,4.532472337995257,1.8114325739101,,,,,
2712.326,2895.367,183.04100000000017,368.0998673805824,714.3975441272443,4.496585210164388,1.595518154575892,,,,,
2995.207,3161.608,166.4010000000003,423.0493863423665,689.2737229665121,4.404265663840554,1.0400788524492368,,,,,
3211.528,3361.289,149.76100000000042,396.20378017425537,426.1738950555975,4.44063720703125,1.2589077502456514,,,,,
3394.569,3860.491,465.922,263.95077109336853,451.0022886594136,4.476571707889952,1.475107188761245,,,,,
4060.172,4225.85,165.67800000000034,416.4446473121643,710.6939435005188,4.334130720658735,0.6181129151497304,,,,,
4259.852,4442.892,183.04,542.6177501678467,710.6915400578425,4.261512756347656,0.181207914801056,,,,,
4475.44,4725.04,249.6000000000004,559.3434347825892,445.31744648428526,4.259265899658203,0.1676897319106114,,,,,
4759.052,4874.805,115.7530000000006,550.8703311284384,437.3269610934788,4.291756629943848,0.3631697713395391,,,,,
5008.653,5174.32,165.66699999999946,397.3592102527618,448.0595231056213,4.346927296031605,0.6951033378472811,,,,,
5224.241,5373.997,149.7560000000003,276.9066106189381,437.7042076804421,4.320377349853516,0.5353659456710883,,,,,
5391.373,6140.174,748.8010000000004,267.57604238834784,450.2183881211788,4.206200972847316,-0.1515746827113178,,,,,
6256.653,6372.412,115.759,389.4253161218432,404.5102583037482,4.130735397338867,-0.6056122973240093,,,,,
6606.094,6805.774,199.6800000000003,572.624637399401,427.4294342313494,4.073992802546575,-0.9470033516272072,,,,,
6871.612,7404.815,533.2029999999995,558.573768419378,423.8798243158004,4.094381159002131,-0.8243370807005698,,,,,
7470.653,7670.323,199.67000000000007,271.37758348669325,450.8216159684317,4.162893442007212,-0.4121338564130437,,,,,
7904.015,8069.684,165.66899999999987,266.08005662759143,444.9079145987829,4.09722276167436,-0.8072406166468146,,,,,
8785.936,8935.697,149.76100000000042,405.2343498576771,445.55211500688034,3.925032043457031,-1.8432237444649944,,,,,
9018.17,9167.936,149.76599999999962,573.9439639178189,441.87726324254817,3.9124008178710943,-1.919219342405296,,,,,
9185.298,9434.899,249.60099999999875,560.3158291648416,418.23214222403135,3.8978333473205566,-2.006864331993512,,,,,
9501.46,9634.58,133.1200000000008,405.0612509250641,131.57323449850082,4.051585727267796,-1.081815217056959,,,,,
9651.22,9984.022,332.8020000000015,423.12318791042674,97.0429309389808,4.074491954985119,-0.9440002077301692,,,,,
10016.57,10283.544,266.97400000000016,279.040049844318,102.87570936812295,4.105164023006664,-0.759462125221526,,,,,
10300.184,10465.853,165.66899999999987,289.81894850730896,92.98625017205876,4.183351690118963,-0.2890470832819736,,,,,
10515.773,11032.347,516.5740000000005,536.7462035381433,86.86782500960611,4.242989778518677,0.0697646691578552,,,,,
