start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,399.356,399.356,342.6133426336142,403.8829817221715,3.937962036132813,4.117960243531313,1.0,0.0,0.0,0.5,1.0
432.654,765.381,332.727,269.2177198149941,369.4891848347404,3.1799937656947543,-1.6971510445497842,,,,,
798.712,965.052,166.34000000000003,334.3731890122096,357.88511236508685,3.1609712080522017,-1.843091572655863,,,,,
981.724,1181.483,199.7589999999999,393.5332255704062,351.6584932804108,3.281699547400841,-0.9168671430609154,,,,,
1214.592,1364.393,149.80099999999993,340.4569972645153,220.046799291264,3.2940299987792967,-0.8222682663077346,,,,,
1397.752,1830.382,432.6300000000001,279.3943626540048,195.0786490525518,3.375086749041522,-0.2004031542594101,,,,,
1847.037,2079.959,232.9219999999998,374.7473075985909,192.99957118928432,3.509044901529948,0.8273200302687901,,,,,
2163.078,2446.077,282.99900000000025,283.0117426420513,195.3987767821864,3.5369610256618924,1.041491750762214,,,,,
2479.283,2778.873,299.59000000000015,393.84541749954224,198.5306915640831,3.5125808715820312,0.8544478932231367,,,,,
2812.056,3028.449,216.39300000000003,385.02707084019977,363.3259439468384,3.4814790998186385,0.6158359735499009,,,,,
3045.125,3361.199,316.07400000000007,432.3392799922398,367.4449438140506,3.4673080444335938,0.5071160345398283,,,,,
3510.903,3710.672,199.76900000000023,356.0301184654236,558.8689395359585,3.429210956280048,0.2148362439403227,,,,,
3727.362,4010.177,282.81500000000005,283.4579216806512,573.305428655524,3.4315240648057728,0.2325823476007377,,,,,
4026.855,4309.684,282.8290000000002,268.87359619140625,555.5055078707243,3.357760959201389,-0.3333261274282634,,,,,
4343.042,4459.582,116.53999999999996,260.5191601647271,667.895868089464,3.333176612854004,-0.5219365423103416,,,,,
4492.806,4659.253,166.44700000000012,270.2778031428655,754.1227797667185,3.401215986772017,5.962393543587352e-05,,,,,
4692.491,4925.525,233.03399999999965,370.3078128397465,755.3227126598358,3.4663060506184897,0.4994287661249759,,,,,
4942.091,5158.333,216.24199999999928,386.49179379145306,745.7971620559692,3.4133665902274,0.0932787124726875,,,,,
5191.691,5424.583,232.89199999999985,270.5635905265808,670.4642429947853,3.405573018391927,0.0334866481838542,,,,,
5474.595,5740.812,266.21699999999964,541.0479360156589,671.2921712133619,3.336672614602481,-0.4951153150590034,,,,,
5890.567,6023.665,133.09799999999996,507.6607036590576,239.203622341156,3.3351787990993924,-0.5065758256543917,,,,,
6040.324,6273.242,232.91800000000052,481.39325827360153,270.0644478201866,3.379157002766927,-0.1691762819653022,,,,,
6306.394,6456.195,149.80099999999948,542.7204652266068,286.39079223979604,3.4043258666992187,0.0239185354157213,,,,,
6672.613,7022.117,349.5039999999999,267.29628676953524,105.57621484217437,3.396567604758523,-0.035602632351837,,,,,
7105.175,7404.682,299.5069999999996,251.7667031288147,425.8635860681534,3.416163394325658,0.1147357149840637,,,,,
7421.442,7687.683,266.241,246.26327951749167,446.84396982192993,3.399472853716682,-0.0133136439202854,,,,,
7720.935,7870.681,149.7459999999992,265.59879021211106,560.6693484566429,3.3706871032714845,-0.234157113071061,,,,,
7903.957,8120.354,216.397,370.6036003430684,564.830379486084,3.394238063267299,-0.0534748092621452,,,,,
8136.963,8303.299,166.33600000000115,397.9865113894145,576.7807503541311,3.366640957919034,-0.265199026604793,,,,,
8336.644,8569.594,232.9499999999989,297.1490502357483,745.2099248766899,3.3047281901041665,-0.7401920428540173,,,,,
8602.902,8902.409,299.5069999999996,250.9146960158097,669.6314272127653,3.358370730751439,-0.3286479772178339,,,,,
