start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.839,449.276,349.437,404.4722717741261,360.67207015079,4.11992055719549,3.381864606623242,0.0,1.0,0.0,0.0,0.0
466.409,982.221,515.812,369.5799087033128,333.6277849746473,3.439002513885498,0.3371123207339058,,,,,
1015.455,1198.229,182.774,423.78207170046295,313.6699227186349,3.209526697794596,-0.6889979761862304,,,,,
1231.896,1381.545,149.64900000000011,531.8362777883357,318.1596951051192,3.1554290771484377,-0.9308976522806972,,,,,
1414.7,1747.226,332.52600000000007,525.3619985146956,251.22902989387512,3.178541274297805,-0.8275505376112389,,,,,
1896.985,2146.564,249.57899999999995,418.617826349595,196.83494953548208,3.241501808166504,-0.5460199902847646,,,,,
2163.516,2379.951,216.435,399.4083229700725,165.2153225739797,3.283812386648996,-0.3568265450271853,,,,,
2396.159,2512.989,116.82999999999991,373.27126264572144,162.5185641977522,3.3449268341064453,-0.0835508469822442,,,,,
2529.697,2729.263,199.5659999999998,339.4536588873182,213.43261216367995,3.3387533334585338,-0.111155902237199,,,,,
2762.626,3162.161,399.5349999999999,296.78493600625256,377.2629623229687,3.4135061645507814,0.2231043741367702,,,,,
3328.345,3611.564,283.21900000000005,331.26367142325955,548.408455597727,3.389187706841363,0.1143634170898352,,,,,
3644.159,3993.603,349.444,429.284115459608,595.3826303067415,3.373591336337003,0.0446236221008685,,,,,
4010.809,4210.481,199.6719999999996,415.0628004755293,539.2551132610866,3.2824800931490383,-0.3627839487401956,,,,,
4260.447,4492.95,232.5029999999997,438.1035305559635,473.3167350292206,3.2074681599934896,-0.6982028103613408,,,,,
4526.825,4809.589,282.7640000000001,380.0852712831999,435.3908124722933,3.203294118245443,-0.7168672051128496,,,,,
5141.758,5474.926,333.1680000000006,296.5225073424253,364.2417149110274,3.470987229120164,0.4801332551636498,,,,,
5508.436,5674.684,166.2480000000005,376.3305382295088,321.3576620275324,3.5294723510742188,0.7416518189756779,,,,,
