start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.628,216.628,576.7613331476847,605.7760492960612,3.274446214948381,-2.499914811314984,0.0,0.0,1.0,0.0,0.0
399.355,516.037,116.68200000000002,289.7977987925212,158.88237026002673,3.390684127807617,-1.7495379362684875,,,,,
533.128,815.545,282.4169999999999,270.9817058161685,108.41739177703856,3.460961659749349,-1.2958594977345912,,,,,
832.622,965.347,132.72500000000002,278.26340556144714,148.2898461818695,3.501235114203559,-1.0358731631788929,,,,,
982.271,1681.184,698.913,288.49478038874537,286.1062095923857,3.6004837390988373,-0.3951710792403338,,,,,
1714.064,2146.52,432.4559999999999,281.08561507293155,222.1475556492805,3.636045667860243,-0.1656001215535333,,,,,
2180.329,2495.952,315.62300000000005,292.0711454891023,286.5228295326233,3.670615768432617,0.0575680634168518,,,,,
2529.836,2995.164,465.3280000000004,422.4691907564799,366.3129556179047,3.682233086947737,0.1325639657809295,,,,,
3029.088,3261.655,232.567,486.5127876400948,362.1119886636734,3.635187784830729,-0.1711382078027382,,,,,
3294.701,3528.449,233.74800000000005,393.6344886819522,615.3027166922888,3.59445088704427,-0.4341163128648028,,,,,
3678.099,3927.87,249.77099999999973,259.2047081274145,662.797828281627,3.751095771789551,0.577108821997403,,,,,
4027.509,4476.847,449.3379999999997,241.3314445265408,493.07691804293927,3.782564435686384,0.7802556017007698,,,,,
4526.763,4976.198,449.4350000000004,371.23324213356807,595.5696278604968,3.811937877110073,0.9698766181376398,,,,,
5041.93,5191.691,149.7609999999995,479.7906073656949,735.1232246919112,3.899354553222656,1.5341972484275916,,,,,
5225.97,5525.436,299.46599999999944,546.9557881355286,713.5536813735962,3.881057739257813,1.416081689153286,,,,,
5575.353,5857.499,282.14599999999973,532.6231404354697,434.9979632779172,3.825119866265191,1.0549732925857889,,,,,
5874.557,6289.93,415.3730000000005,521.6571640085291,372.1585468009666,3.758221259483925,0.6231075934633128,,,,,
6339.85,6473.74,133.88999999999942,439.33643102645874,362.9553556442261,3.7115885416666665,0.3220688685765838,,,,,
6539.528,6739.199,199.67099999999937,280.2039163453238,125.59755593538284,3.7562602116511417,0.6104479980836003,,,,,
6756.121,7038.717,282.59599999999955,273.14337868439526,108.13611541923724,3.707082960340712,0.2929829709337712,,,,,
7055.628,7272.295,216.6670000000004,278.9420994122823,95.30248363812764,3.6269286019461497,-0.2244555781074966,,,,,
7322.211,7754.481,432.2699999999995,412.251396532412,322.7324574081986,3.59980293556496,-0.3995660241916458,,,,,
