start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,394.7801786310533,283.6628482622259,3.930877685546875,2.0462542239831145,0.0,0.5,0.0,0.0,1.0
332.461,715.762,383.30099999999993,378.3408832550049,180.8562090396881,3.5396515528361,-1.7084641157125402,,,,,
915.328,1115.185,199.857,384.0238409382956,211.54423313481468,3.552447979266827,-1.5856528488140254,,,,,
1131.143,1248.007,116.86400000000005,369.2885663774279,255.451672606998,3.692197799682617,-0.244430548430895,,,,,
1280.896,1464.736,183.8400000000001,435.111194390517,264.2725431002103,3.769860585530599,0.5009232558121588,,,,,
1480.577,1747.186,266.6089999999999,370.86923585997687,320.5077091852824,3.750238306382123,0.3126021667404393,,,,,
1780.092,1913.88,133.788,454.2363095283508,308.5382151603699,3.709547254774306,-0.0779224556173557,,,,,
1929.853,2046.79,116.9369999999999,405.9524496396383,377.2467454274495,3.6977500915527344,-0.1911434840734533,,,,,
2079.614,2379.131,299.5169999999998,369.2929923534393,446.9769024848938,3.759097049110814,0.3976222638377149,,,,,
2396.264,2612.796,216.5319999999997,409.881964524587,476.7678912480672,3.772064753941128,0.5220773425738104,,,,,
2628.736,3127.93,499.194,363.03067579865456,563.7119799852371,3.729940352901336,0.1177964218774176,,,,,
3277.687,3411.437,133.75,390.5286943912506,300.02196311950684,3.822059631347656,1.0018936620728556,,,,,
3494.546,3761.137,266.59100000000035,498.7062586678399,675.2709945042928,3.8017035091624543,0.8065296541414946,,,,,
3794.15,4226.212,432.0620000000004,418.6252917562212,528.0291293348585,3.631220782244647,-0.8296458664565616,,,,,
4310.015,5491.263,1181.2479999999996,397.37915413247214,232.39821642637253,3.606339454650879,-1.0684396719341789,,,,,
