start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.865,182.865,427.832305431366,183.25643172630896,3.826730728149414,0.8536614661595906,1.0,0.0,0.0,0.0,1.0
232.78,349.438,116.658,260.41551960839166,163.40801450941296,3.8953590393066406,1.426931462598617,,,,,
382.525,682.113,299.5880000000001,235.18881916999817,206.21620535850525,3.727322628623561,0.0232799530455894,,,,,
698.882,848.645,149.76300000000003,221.73215692693532,212.3516462065957,3.745258331298828,0.1731015067951202,,,,,
881.774,1098.249,216.475,291.7036398251851,340.40916045506793,3.709369114467076,-0.1266903846037918,,,,,
1131.35,1281.191,149.84100000000012,445.96487175334585,411.9039004499262,3.644943237304688,-0.6648563652127214,,,,,
1314.407,1480.852,166.44500000000016,530.9841076532999,487.4189953009288,3.572172685102983,-1.2727275702313567,,,,,
1547.522,1663.781,116.259,584.6765491697523,106.78283042377896,3.579104423522949,-1.2148249700897549,,,,,
1680.514,1863.451,182.93700000000013,584.02338211353,93.56974500876208,3.5562025705973306,-1.4061300586710292,,,,,
1930.09,2129.752,199.66200000000003,532.342791557312,417.2991701534816,3.504715552696815,-1.8362144082751448,,,,,
2146.558,2279.596,133.038,557.2018098831177,431.07338309288025,3.6067123413085938,-0.984208907071587,,,,,
2312.761,2495.994,183.23300000000012,570.0142328555768,355.28433139507587,3.683076858520508,-0.346316384700633,,,,,
2529.076,2645.76,116.6840000000002,553.8016001383463,429.1865242852105,3.741884231567383,0.1449167808647503,,,,,
2695.68,2861.905,166.22500000000036,440.2516116698583,630.0157169500986,3.795169483531605,0.5900222437370607,,,,,
2911.871,3128.16,216.28899999999976,290.53737084070843,679.2517487208048,3.805173601422991,0.6735892226013874,,,,,
3327.822,3993.595,665.7729999999997,270.73037113462175,103.6333482180323,3.7709201719702734,0.3874614853852348,,,,,
4026.737,4475.976,449.2389999999996,249.7716344636062,210.96243200630977,3.8682523454938615,1.2005022527944451,,,,,
4592.646,4792.321,199.67500000000013,572.1140214375088,65.93981321368899,3.986792931189904,2.190702361087427,,,,,
4842.242,5025.144,182.90200000000004,488.5708515460674,313.9831524628859,3.806997299194336,0.6888230407918086,,,,,
5075.06,5191.688,116.6279999999997,279.12282868037147,187.71213037627084,3.809817314147949,0.7123793535606338,,,,,
5374.843,5607.532,232.6890000000003,461.6819247603416,391.1310523748398,3.71746826171875,-0.0590361171763261,,,,,
5640.978,5823.89,182.91200000000023,350.22318271490246,324.9547243118286,3.70539919535319,-0.1598521436199322,,,,,
5873.806,6240.02,366.2140000000009,259.59429641564685,196.61096259951591,3.6054787013841714,-0.9945138197695034,,,,,
