start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.237,216.237,600.0362412134806,337.0870049794515,3.0379202706473216,-1.2124460721436618,1.0,0.0,0.0,0.0,1.0
249.614,382.918,133.304,416.53422236442566,223.3980822563172,2.9833501180013022,-1.3926769167839173,,,,,
432.737,549.111,116.37399999999997,287.0401620864868,62.43189805083804,2.754432678222656,-2.14873094125804,,,,,
565.806,798.711,232.905,253.60488146543503,56.23003672808409,2.7214004516601564,-2.25782768746518,,,,,
832.254,981.999,149.745,350.09629401293665,47.47234948656776,2.738203430175781,-2.202331874030543,,,,,
998.396,1164.82,166.42399999999998,387.0751788218816,69.21365236242612,2.85408505526456,-1.8196053806026489,,,,,
1214.785,1331.312,116.52699999999982,329.02755869759454,473.8612386915418,2.8590993881225586,-1.80304435955939,,,,,
1364.684,1630.901,266.2170000000001,350.0685473283132,549.5803740289476,3.007922453038833,-1.3115209646038837,,,,,
1797.111,1913.537,116.42599999999992,515.2716848585341,74.60000813007355,3.285703659057617,-0.3940827871681408,,,,,
1980.308,2146.552,166.24400000000014,554.0003935496012,50.38678658505281,3.1876886541193183,-0.7178005389222584,,,,,
2196.472,2662.447,465.9749999999999,287.9388705889384,102.3345187306404,3.116382730418238,-0.9533052284521448,,,,,
2712.413,2895.352,182.93899999999985,409.87485922299896,91.6296124458313,3.2625439961751304,-0.470573055208442,,,,,
2912.084,3061.789,149.70500000000038,448.9603324369951,97.17165746472098,3.3116744995117187,-0.3083079398551296,,,,,
3078.544,3328.122,249.578,501.9203045788933,105.73655366897584,3.3353004455566406,-0.2302776613121578,,,,,
3378.036,3694.067,316.03099999999995,302.8464737392607,147.68009668304808,3.401388168334961,-0.0120073153603847,,,,,
3727.541,3960.404,232.86299999999983,390.6480923295021,152.79083475470543,3.512273152669271,0.3542165893834842,,,,,
3993.583,4226.791,233.20800000000008,467.2265350818634,153.08946892619133,3.509637451171875,0.3455115613771185,,,,,
4243.183,4409.616,166.433,507.4444790681203,154.95594094196954,3.490812821821733,0.2833387675822426,,,,,
4526.187,4825.776,299.58899999999994,298.5684949159622,200.5556312203408,3.4377939324629936,0.1082313370973312,,,,,
4858.923,5325.029,466.1060000000007,399.4933807849884,193.4955459833145,3.551478418810614,0.4837012598192687,,,,,
5341.429,5524.595,183.16600000000017,452.3250158016498,190.63715934753412,3.61044184366862,0.67844192572825,,,,,
5541.111,5840.622,299.5110000000004,421.092711687088,188.55322867631912,3.657190021715666,0.8328388479700797,,,,,
5874.197,6156.885,282.6880000000001,483.5602446606285,190.1974151009008,3.713228861490885,1.0179203794597012,,,,,
6190.063,6489.584,299.52099999999973,399.8943364620209,225.1517790555954,3.760193272640832,1.173031462701362,,,,,
6506.358,6656.064,149.70600000000013,401.1972199786793,267.47249256480825,3.7657470703125,1.1913741939709457,,,,,
6722.568,6855.639,133.0709999999999,351.7784810066223,474.7208642959595,3.7919743855794272,1.2779961100551287,,,,,
6888.951,7721.17,832.219,350.10804281784937,557.1093687644371,3.7085291544596353,1.0023984846741325,,,,,
7837.42,7987.181,149.7609999999995,272.46795784343374,92.45130826126446,3.6451385498046873,0.7930360096719453,,,,,
8003.895,8153.687,149.79199999999946,259.4637133858421,67.8216202692552,3.521436309814453,0.3844800845684853,,,,,
8186.867,8353.368,166.5010000000002,336.1134936412176,48.71117336054643,3.3340669111772017,-0.2343517005500761,,,,,
8370.072,8569.735,199.6630000000005,389.94307773453846,51.181775650807786,3.246801523061899,-0.5225662985539163,,,,,
8619.65,8852.547,232.89700000000084,519.4341227412224,46.82125221006572,3.1562571207682293,-0.8216106169506614,,,,,
8869.228,9068.891,199.6630000000005,549.318642275674,49.50705766677856,3.096819364107572,-1.0179178759015606,,,,,
9251.793,9501.334,249.54100000000108,360.5770861401277,53.284225306090185,3.129379272460937,-0.910381072367176,,,,,
9534.725,9684.485,149.76000000000022,267.6992091265592,133.26812088489532,3.194807434082031,-0.6942890832404234,,,,,
9767.658,9967.417,199.759,327.0227006503514,534.6471548080444,3.2812288724459133,-0.4088618290345579,,,,,
9984.001,10749.525,765.5239999999994,348.2483372092247,555.1220988233885,3.4957574073304523,0.2996694314968773,,,,,
10832.639,10999.164,166.52500000000146,378.07262937227887,130.12951463460922,3.685879794034091,0.9275936112749884,,,,,
11082.236,11281.935,199.6989999999987,445.2855706214905,107.89929734809058,3.517507112943209,0.3715029819487473,,,,,
11315.432,11431.706,116.27399999999945,502.2434128655328,99.47132534450957,3.420010566711426,0.0494975627804025,,,,,
11481.627,11781.144,299.5169999999998,295.25129556655884,148.11727195978165,3.4183574475740133,0.044037745573009,,,,,
11814.59,12047.492,232.90200000000004,389.6327212452889,144.2452736198902,3.5402857462565103,0.4467348096556904,,,,,
12064.265,12330.269,266.0040000000008,473.5763298140632,150.50313307179346,3.5012346155503216,0.3177592079748912,,,,,
12347.001,12563.327,216.3259999999991,504.5840549468994,159.29734428723654,3.521493094308036,0.3846676287981526,,,,,
12613.34,12813.002,199.66200000000023,294.7731835501535,201.02244572980064,3.540873014009916,0.4486744004043703,,,,,
12829.458,13112.497,283.03899999999885,294.068285666014,192.1452111319492,3.6681645711263022,0.8690848948275177,,,,,
13128.986,13395.329,266.34299999999894,369.57416269514295,190.3951495885849,3.7811185051413134,1.2421419955657231,,,,,
13428.512,13694.934,266.42199999999866,434.9343763457404,194.24937466780344,3.8044357299804688,1.3191526492592875,,,,,
13711.584,13994.346,282.7619999999988,469.9459841376857,198.29990393237065,3.793355305989584,1.2825569265424468,,,,,
14027.557,14160.729,133.17199999999866,380.6819188594818,242.42467284202576,3.673133850097656,0.8854971147468902,,,,,
14227.23,14410.308,183.0780000000013,324.1638110234187,526.9687505868765,3.669373830159506,0.8730787589890642,,,,,
14476.836,14709.802,232.96600000000035,349.4899854063988,560.0070163607597,3.711198425292969,1.0112143833575384,,,,,
14726.442,15009.395,282.95300000000134,351.554768963864,581.7915150993749,3.751747131347656,1.14513608206913,,,,,
