start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.207,283.046,266.839,286.5476469198863,600.2595941225687,4.765338448917165,0.3021714911800885,0.0,0.0,1.0,0.0,0.5
349.447,465.49,116.043,395.0520087171484,549.1257007475252,4.779906590779623,0.3523168619437166,,,,,
698.889,848.646,149.75699999999995,415.7382813366976,180.30601794069463,4.771566390991211,0.3236088486238848,,,,,
1381.295,1497.605,116.30999999999996,420.8529829978943,202.07995772361755,4.994821548461914,1.0920810911348042,,,,,
1980.339,2130.1,149.76099999999997,385.5063871903853,154.86619526689702,4.812046051025391,0.4629449135774025,,,,,
2196.496,2479.441,282.9449999999997,432.8903311177304,180.97587855238663,5.02643182542589,1.20088762756649,,,,,
2512.226,2629.304,117.07799999999996,421.5207709206475,276.78257690535645,4.961900870005289,0.9787639884745296,,,,,
2861.668,3095.062,233.39399999999972,397.6325288414955,575.1881659030914,4.986909484863281,1.0648467762575389,,,,,
3111.27,3278.104,166.83399999999983,397.3914454380672,556.4366857210795,4.978634920987215,1.0363646899770698,,,,,
3310.951,3460.713,149.76200000000017,457.0716565305536,556.2958186322993,4.871211242675781,0.6665989210425182,,,,,
3560.553,3744.022,183.46900000000005,431.8805373631991,555.2474526258616,4.79362138112386,0.3995248897931349,,,,,
3777.473,3927.178,149.70499999999993,424.1019118915905,556.4639622514898,4.7798820495605465,0.3522323879908131,,,,,
4159.607,4381.162,221.5550000000003,474.3864512443543,693.2723045349121,3.8986213684082034,-2.681177364125265,,,,,
4420.97,4558.898,137.92799999999988,462.8184724847476,708.1503411134083,3.811415100097656,-2.981352273089728,,,,,
4658.738,4792.163,133.42499999999927,391.0112476348877,638.3115434646605,4.879575941297742,0.6953912624189521,,,,,
5554.095,5687.45,133.35499999999956,402.0419351259868,666.1186281840006,4.3978700991030095,-0.9627006400293668,,,,,
5704.113,5870.339,166.22599999999966,453.3033874299791,656.9180945555369,4.498759876598012,-0.6154253768893154,,,,,
6070.02,6203.739,133.71899999999914,414.9020743370056,195.0636965036392,4.436154683430989,-0.8309203008630397,,,,,
6419.452,6553.17,133.71799999999985,345.1288330554962,136.3708484172821,4.450964185926649,-0.779944136539471,,,,,
6569.213,6802.772,233.5590000000002,392.3942416906357,242.0315682888031,4.505623372395833,-0.5918003638460745,,,,,
6818.814,7002.462,183.6480000000001,404.88828604037946,240.4274326104384,4.574849446614583,-0.35351553720286,,,,,
7052.383,7235.424,183.04100000000017,439.5609718102675,141.82379245758057,4.622600555419922,-0.189150233924986,,,,,
7285.344,7551.575,266.23099999999977,355.85801005363464,220.0822161303626,4.614978117101333,-0.2153876222767239,,,,,
7567.617,7851.096,283.47899999999936,341.9551924655312,226.9320293476707,4.696963416205512,0.0668160561031797,,,,,
8034.147,8183.908,149.76100000000042,312.5413493676619,81.60775466398759,4.838314819335937,0.5533653075351753,,,,,
8200.548,8433.509,232.96099999999933,315.5892960727215,80.97653756849468,4.933099619547526,0.8796264734574326,,,,,
8549.832,8749.499,199.66699999999943,631.9146479879107,771.224992615836,4.827400794396033,0.5157978653519472,,,,,
8765.712,9148.861,383.1490000000013,657.7798762321472,797.8775129318237,4.80032205581665,0.4225894521792478,,,,,
9165.074,9731.435,566.360999999999,666.0496277941597,789.937123325136,4.52587171282087,-0.5221030374781733,,,,,
9913.877,10030.956,117.07899999999972,437.07414269447327,245.3878030180931,4.490908145904541,-0.6424520183428059,,,,,
