start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.54,283.54,390.40106221249226,339.22005640833004,4.104644351535374,3.5920564889884794,0.0,1.0,0.0,0.0,0.0
299.521,499.206,199.685,368.4044778347016,416.470640046256,3.840007488544171,1.8500867764689843,,,,,
533.309,715.82,182.51100000000008,357.180104805873,519.2973228601309,3.5724480946858725,0.0888795314423386,,,,,
1065.188,1182.096,116.9079999999999,394.55202553007337,418.34043794208105,3.5923099517822266,0.2196200227902475,,,,,
1198.069,1497.648,299.57899999999995,400.7762587070465,428.655321598053,3.5439979151675574,-0.0983935131232441,,,,,
1547.577,2013.958,466.3810000000001,528.54953845342,629.9154694875082,3.412436649717133,-0.9643943308664406,,,,,
2031.05,2296.399,265.34899999999993,566.5365391307407,649.5828655030992,3.5015783870921418,-0.3776196658652405,,,,,
2363.428,2645.823,282.395,561.7759403429533,412.8554720627634,3.55056381225586,-0.0551735560316189,,,,,
2679.849,2895.417,215.56799999999976,521.9304656982422,327.94234832127887,3.543418339320592,-0.1022085657962187,,,,,
2929.424,3611.411,681.9870000000001,537.5218191812205,234.11253829335053,3.576090313139416,0.1128544008567448,,,,,
3661.377,4043.561,382.1840000000002,295.89236545562744,307.32111835479736,3.655309041341146,0.6343109493962997,,,,,
4060.522,4509.827,449.3050000000003,295.1994839755968,311.9115306043077,3.568796157836914,0.0648406907796489,,,,,
4676.452,5425.564,749.1120000000001,254.6060962879912,635.1776741920634,3.5363072934358017,-0.1490169598182264,,,,,
5441.347,5824.883,383.53600000000006,303.2840175628662,589.5873689651489,3.497786204020182,-0.4025816759987356,,,,,
5874.799,6374.045,499.2460000000001,447.3003476858139,582.3148615658283,3.4718455653036795,-0.5733356913569828,,,,,
6389.807,6739.244,349.4369999999999,424.61128649504286,505.1341834275619,3.459531610662287,-0.654392184334522,,,,,
6773.273,7222.511,449.2380000000003,408.72124639050713,408.1884075855386,3.501785550798689,-0.3762560126755099,,,,,
7255.337,7505.07,249.7329999999993,408.61919066485234,342.5512019325705,3.5225720405578613,-0.2394291353433111,,,,,
7537.959,8136.986,599.027,469.4061574183012,235.2194202573676,3.493343868771115,-0.4318233068481389,,,,,
8203.918,8470.496,266.5779999999995,541.0849134127299,597.5367943445841,3.5246918622185204,-0.2254754287921056,,,,,
8536.36,8670.253,133.89300000000003,456.8548369407654,255.434604883194,3.564740498860677,0.0381443529336731,,,,,
8703.096,8835.871,132.77499999999964,449.0890645980835,196.14279091358185,3.508141411675348,-0.3344186170119481,,,,,
8870.011,9434.912,564.9009999999998,442.86502732170953,154.44605218039618,3.313404192243304,-1.6162745697941556,,,,,
