start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,299.52,249.6,489.45507722742417,628.198382433723,3.251562595367432,-2.738354408128743,1.0,0.0,0.0,0.0,1.0
349.441,515.243,165.80200000000008,446.8676845232646,444.4628606239955,3.306148875843395,-2.3740874934671368,,,,,
615.083,748.801,133.71800000000007,287.6908886432648,85.63799291849136,3.473478529188368,-1.257457893063984,,,,,
764.843,898.562,133.71900000000005,267.2403657436371,90.4952946305275,3.498235066731771,-1.0922517740537196,,,,,
948.482,1114.284,165.8020000000001,385.9251618385315,92.59811143080394,3.5252179232510654,-0.912188911969385,,,,,
1131.522,1281.283,149.76099999999997,415.9963022578846,96.85068184679204,3.5114013671875,-1.0043899962828733,,,,,
1297.923,1431.043,133.1199999999999,446.7540526390076,96.49320393800735,3.5056915283203125,-1.04249307583381,,,,,
1463.725,1863.086,399.3610000000001,529.554861325484,106.2724068760872,3.53280517578125,-0.8615574154499275,,,,,
1913.006,2046.724,133.71799999999985,328.3365046977997,163.66946816444397,3.650040520562066,-0.0792187589187824,,,,,
2062.766,2412.207,349.4409999999998,295.28125161709994,153.48677738853124,3.7565175836736495,0.6313273879095419,,,,,
2446.085,2661.808,215.723,406.2071633338928,150.96636533737183,3.8222618103027344,1.0700538661046506,,,,,
2695.686,2978.566,282.87999999999965,322.34138438576144,109.92180109024048,3.863223605685764,1.3434014306038755,,,,,
3011.248,3228.166,216.9180000000001,286.5159622828166,225.03995895385745,3.835577283586775,1.158911108769724,,,,,
3244.806,3394.566,149.75999999999976,369.5709065957503,220.97347541288897,3.786487579345703,0.831324122632795,,,,,
3427.846,3594.247,166.40099999999984,468.0132865905762,221.79282208283743,3.7504196166992174,0.5906342394459326,,,,,
3610.289,3777.287,166.9979999999996,435.8397275209427,228.7448356548945,3.7022635719992896,0.2692777800536513,,,,,
3793.927,3943.687,149.75999999999976,405.4405439983715,234.78747064417053,3.704316711425781,0.28297885581366,,,,,
3976.968,4243.208,266.2399999999998,503.1377368503147,232.43718478414743,3.755165100097656,0.6223019512052618,,,,,
4259.25,4426.249,166.9989999999998,396.4611341555913,268.1334535280864,3.812944585626776,1.0078778640703103,,,,,
4442.889,4625.929,183.04,397.9133340028616,272.0152809069707,3.831950505574544,1.134708777613282,,,,,
4758.451,5025.29,266.83899999999994,356.06218576431274,115.9008941716618,3.820371291216682,1.0574379936073772,,,,,
5041.93,5241.61,199.67999999999932,402.6845267840794,107.04345873423983,3.730507483849159,0.4577559569475067,,,,,
5257.652,5774.091,516.4390000000003,432.925060301116,104.7986641074672,3.614919662475586,-0.3135883936306347,,,,,
5806.773,6106.293,299.5199999999995,535.3374111652374,113.02254006266594,3.656460812217311,-0.036374663074709,,,,,
6140.171,6323.212,183.04100000000017,427.8725394835839,154.66475991102365,3.6987298329671225,0.2456963195979679,,,,,
6355.894,6522.892,166.9979999999996,339.0883545080821,149.77307518323263,3.721983476118608,0.400873275631151,,,,,
6555.574,6689.292,133.71800000000076,444.5091938972473,164.78647887706757,3.693545871310764,0.2111025406883136,,,,,
6739.213,6988.813,249.6000000000004,575.7691930322086,391.5251654737136,3.6720142364501953,0.0674169455187856,,,,,
7004.846,7138.574,133.7280000000001,577.8794622421265,354.43874955177307,3.701755099826389,0.2658846272687608,,,,,
7204.536,7438.094,233.558,232.53401294350624,425.54560005664825,3.638622538248698,-0.1554136040829056,,,,,
7488.014,7637.775,149.7609999999995,348.67974302985454,284.6888878128745,3.69464111328125,0.2184113444741398,,,,,
