start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.338,332.338,354.33247522874314,226.84911868788976,4.2274289812360495,1.3524480554306142,0.0,0.0,1.0,0.0,0.0
349.433,615.147,265.71400000000006,336.8500186337365,215.5426767137316,4.135256598977482,0.8954258422771714,,,,,
665.113,931.414,266.301,426.7105963495042,448.64374266730414,4.014221640194164,0.2952930977755373,,,,,
948.483,1713.424,764.941,410.7683353126049,471.553187072277,4.084817277624252,0.6453304263841073,,,,,
1730.151,1996.794,266.64300000000003,424.5565017064412,444.2423012521532,4.097010892980239,0.7057905440438867,,,,,
2029.737,2262.562,232.82499999999985,495.0305804610253,497.9024574160576,4.043330891927083,0.4396267292194957,,,,,
2296.312,2661.9,365.5880000000002,485.1679394642512,574.6964971224467,3.996046315068784,0.2051736161038772,,,,,
2678.73,2895.354,216.6239999999998,538.0918947855631,639.0433343251547,3.985181535993304,0.1513023234582117,,,,,
2911.534,3061.239,149.70499999999993,524.2569728331132,639.7370511835271,3.942151641845703,-0.0620546168010452,,,,,
3095.032,3210.941,115.90899999999964,583.6742719014486,478.8594709502326,3.889019012451172,-0.3255043756282697,,,,,
3260.907,3610.279,349.37199999999984,583.6352866628896,194.42321891370028,3.755168568004261,-0.9891806835823578,,,,,
3644.139,3843.811,199.67200000000005,472.9649356433324,133.895223907062,3.684444720928485,-1.3398537194883196,,,,,
3893.731,4126.263,232.5319999999997,254.044945538044,169.01277527213097,3.6778539021809897,-1.3725332542542086,,,,,
4176.179,4375.84,199.6610000000001,243.1828762803759,358.3050097737993,3.698320828951322,-1.2710512274277046,,,,,
4409.055,4608.823,199.76800000000003,294.6466394833156,490.15601532799855,3.676982586200421,-1.3768535370551724,,,,,
4642.536,4825.176,182.6400000000004,344.9862553523137,335.23017718241766,3.747353871663412,-1.0279286222739958,,,,,
4974.923,5257.705,282.7820000000001,339.1828737760845,200.58497912005373,3.742280748155382,-1.0530829046786354,,,,,
5291.487,5474.078,182.59100000000035,230.5724208171551,135.46270911510177,3.751704533894857,-1.0063565501090346,,,,,
5507.247,5873.4,366.15299999999934,320.76052570094663,154.9598889114956,3.716829714567765,-1.1792778386950462,,,,,
6040.381,6322.834,282.4529999999995,430.9042993344759,455.3413591886821,3.872297075059679,-0.4084174635577401,,,,,
6355.993,6789.09,433.09699999999975,502.59109224591936,519.2976517336709,4.208780076768663,1.2599804053197297,,,,,
6839.005,6971.918,132.91299999999956,507.4571919441223,624.4669389724731,4.273074679904514,1.57877504964756,,,,,
6988.765,7321.423,332.65799999999945,459.2056296088479,589.3706744367427,4.226764860607329,1.3491551180875456,,,,,
7338.196,7471.17,132.97400000000016,441.38521671295166,566.0797595977783,4.15709940592448,1.0037299538536335,,,,,
7504.142,7670.638,166.4960000000001,415.1598036289215,450.6533433993657,4.127118197354403,0.8550728620224465,,,,,
7703.813,8119.878,416.0649999999996,436.3375507868253,277.0417456443493,4.090799184945913,0.6749907699277444,,,,,
