start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.348,183.348,398.2521735704862,308.5526860677279,4.994922637939453,3.0302465404416115,0.0,0.0,1.0,0.0,0.0
199.685,566.138,366.453,397.5550840298335,225.1851330200831,4.860112729279892,1.4130528767644372,,,,,
582.778,815.775,232.997,353.6327287554741,191.80587641894817,4.638294982910156,-1.2478958434529763,,,,,
832.355,1015.445,183.09000000000003,405.78997135162354,206.7381386573498,4.609994888305664,-1.5873867171648248,,,,,
1032.016,1165.247,133.231,402.69922256469727,214.0480953454972,4.694854736328125,-0.5693991679773693,,,,,
1198.09,1331.606,133.51600000000008,380.7600605487824,75.73548719286919,4.782574971516927,0.482901882695734,,,,,
1347.847,1581.183,233.336,349.15364906191826,83.16063415259123,4.695209248860677,-0.5651463988223566,,,,,
1614.459,1880.676,266.21699999999987,487.2711062431336,100.9907700949245,4.690758200252757,-0.618541640144157,,,,,
1896.975,2096.655,199.6800000000003,484.0598446982248,132.45002840246474,4.709002568171575,-0.3996803079952322,,,,,
2146.576,2330.013,183.4369999999999,403.1723719376784,444.3590054145226,4.722930272420247,-0.2326021214992923,,,,,
2379.927,2563.139,183.212,425.6176911867582,640.5545528118427,4.724786758422852,-0.210331522624405,,,,,
2579.687,2795.543,215.85600000000025,445.0734655062358,716.5454800923666,4.772375924246652,0.360553052516754,,,,,
2862.839,3162.25,299.41100000000006,313.97088408470154,552.8690469264984,4.783625150981703,0.4954999446115537,,,,,
3228.589,3461.564,232.9749999999999,270.50549164414406,352.81988456845284,4.765877787272135,0.2826007265684234,,,,,
3478.167,4060.675,582.5080000000003,264.9402689289402,292.3690741126602,4.717280917697483,-0.300372367413414,,,,,
4093.458,4426.66,333.20199999999977,326.0313646359877,182.10328221321103,4.7174802507673,-0.2979811472080614,,,,,
4460.018,4609.724,149.70600000000013,287.84271587025034,303.3038095994429,4.669268798828125,-0.8763307312108347,,,,,
4626.322,4809.49,183.1679999999997,271.4977576182439,277.8829757983868,4.714165369669597,-0.3377468050914594,,,,,
4859.361,5025.646,166.28499999999983,402.6810954014461,199.2172822356224,4.798766396262429,0.6771358953487377,,,,,
5041.941,5424.972,383.031,402.04504776000977,228.62730383872983,4.7841189702351885,0.5014238516572599,,,,,
