start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.55,116.55,417.5427198410034,364.5736177762349,4.069292068481445,2.625634712183683,0.0,0.0,1.0,0.0,0.0
133.19,266.296,133.106,414.0224814414978,330.5554473400116,3.9440782335069446,1.723292291769394,,,,,
299.507,465.959,166.452,429.934565226237,182.93851713339487,3.81570087779652,0.7981522391408551,,,,,
499.179,815.369,316.19000000000005,423.6264841897147,136.32662693659464,3.693064117431641,-0.0856187211683476,,,,,
881.998,1198.03,316.0319999999999,458.1041143054054,410.084068775177,3.729446029663086,0.1765643095559189,,,,,
1231.44,1464.368,232.92799999999988,406.4843758940697,285.02525836229324,3.85001220703125,1.045413796744316,,,,,
1481.036,1863.693,382.6569999999999,412.3416891098023,272.1904006004333,3.755124092102051,0.3616109940332633,,,,,
1880.397,2013.536,133.13900000000012,456.56034231185913,307.31881380081177,3.640152825249566,-0.46691926566923,,,,,
2063.452,2396.157,332.7049999999999,468.7530409206044,646.1336135864258,3.660889761788504,-0.317480367704531,,,,,
2412.958,2712.452,299.49400000000014,492.08181262016296,631.2604522705078,3.7881642391807153,0.5997118899276961,,,,,
2762.367,2912.114,149.74699999999984,499.3812626058405,528.9844469590621,3.857798004150391,1.1015214546462615,,,,,
2962.03,3095.008,132.9779999999996,505.548586164202,360.5382130827223,3.86919427296472,1.1836476572955748,,,,,
3228.335,3411.27,182.935,495.9914134098933,281.6992686345027,3.793954849243164,0.6414414088781332,,,,,
3427.929,4110.185,682.2560000000003,472.4044661189234,262.08598613739014,3.738136291503906,0.2391899124302064,,,,,
4143.332,4476.254,332.9219999999996,402.9034619981592,239.05337127772245,3.6295238676525297,-0.5435159079375852,,,,,
4492.806,4725.855,233.049,441.5730327367783,236.13810390234,3.594524637858073,-0.7957347600460399,,,,,
4759.089,5041.855,282.7659999999996,429.6286595495124,153.21257804569444,3.619746314154731,-0.613976981913402,,,,,
5058.582,5690.836,632.2539999999999,421.81546241045,132.87557035684586,3.657200739933894,-0.3440649772241423,,,,,
5707.582,5940.474,232.89199999999985,369.56692934036255,153.68084497749803,3.704177856445313,-0.0055285445237962,,,,,
5957.16,6156.822,199.66200000000023,413.7187395777021,145.35883154187883,3.7453267024113583,0.2910069722888468,,,,,
6173.541,6406.497,232.95600000000013,442.02723503112793,140.7902967184782,3.762381998697917,0.4139144555971413,,,,,
6439.653,6639.325,199.6719999999996,457.0600475583757,299.09203137670244,3.785291231595553,0.5790078150242159,,,,,
6656.075,6938.832,282.7570000000005,462.7057690369455,238.40378522872925,3.742997063530816,0.2742186358674934,,,,,
6955.568,7105.316,149.7479999999996,422.55494811318135,216.2652676755732,3.7291709899902346,0.1745822604943172,,,,,
7155.231,7321.701,166.47000000000023,306.5083980560303,266.73244933287305,3.7153195467862217,0.0747630608868189,,,,,
7354.894,7554.556,199.66199999999927,295.4951388495309,222.3865466458457,3.664319551908053,-0.292763888741829,,,,,
7571.302,7787.582,216.28000000000063,292.70987669626874,298.22937568028766,3.5716590881347656,-0.9605133205432412,,,,,
7804.231,8053.809,249.57800000000043,276.0542820481693,236.130849052878,3.525432109832764,-1.293643948624091,,,,,
8070.499,8386.597,316.098,247.8777011235555,227.6393402190436,3.47210578918457,-1.6779353590363555,,,,,
8403.219,8602.978,199.759,292.47803602899825,223.3509063720703,3.5086300189678488,-1.414726729469799,,,,,
8636.138,8819.307,183.16899999999987,274.18987109110907,335.89800963035,3.5115248362223306,-1.3938654851145078,,,,,
8835.907,9002.302,166.39500000000044,332.6880633831024,301.94529990355176,3.4945505315607246,-1.51618930944528,,,,,
9035.481,9318.51,283.02900000000045,388.7990844877143,267.57123156597737,3.4392886691623263,-1.9144290301864173,,,,,
9335.086,9917.553,582.4670000000006,414.2293884947493,274.1271743903289,3.5709120432535806,-0.9658968333665956,,,,,
9950.796,10067.319,116.52299999999924,509.4175683127509,270.32006051805286,3.677260398864746,-0.1995068204035627,,,,,
10100.64,10250.387,149.7470000000012,591.4260127327659,234.4242870807648,3.732498931884765,0.1985647792369199,,,,,
10300.206,10433.184,132.97799999999916,602.0540189743042,107.80364900827408,3.7323133680555554,0.1972275299239756,,,,,
10450.05,11015.816,565.7660000000014,600.2004484335581,70.48458970255322,3.662026977539063,-0.3092851230408646,,,,,
11032.295,11531.474,499.1790000000001,602.5402434170246,79.38365722075105,3.724566059727824,0.1413972380910813,,,,,
11548.289,11797.867,249.57799999999952,589.3210845835068,110.70160690475912,3.8562188148498535,1.090141166708997,,,,,
11847.784,11980.784,133.0,484.9895882606506,133.50609183311462,3.923931545681424,1.578106968921373,,,,,
12014.216,12197.192,182.97599999999875,593.0908276484563,150.44105236346903,3.986880620320638,2.031743904363499,,,,,
12247.204,12979.143,731.9390000000003,576.4339130857717,406.6157496493796,3.891267564561632,1.3427168797191569,,,,,
12996.036,13694.855,698.8189999999995,573.3869260007685,403.6848742853512,3.632302395133085,-0.5234926955465378,,,,,
13744.77,13961.096,216.3259999999991,424.6731821695964,418.3420372009277,3.63857650756836,-0.4782788595359265,,,,,
13977.598,14127.4,149.80199999999968,406.8374102765864,438.0529577081854,3.596429443359375,-0.7820079477747479,,,,,
14144.095,14343.854,199.759,463.84120157786776,431.9385511534555,3.5941214928260217,-0.7986399890414873,,,,,
14360.458,14909.583,549.125,460.3505679539272,414.3916266305106,3.5398757036994484,-1.1895574676709326,,,,,
