start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.296,266.296,352.32008232010736,403.1062357955509,3.413209354176241,0.1331882756987617,0.0,0.0,1.0,0.0,1.0
282.913,549.048,266.135,322.26519385973614,433.3421177334256,3.336679795209099,-0.3635491475340974,,,,,
582.426,748.72,166.29399999999998,421.41403555870056,434.4096183776856,3.255125565962358,-0.8929006587215812,,,,,
765.452,881.947,116.495,437.2509876887004,435.2794779671563,3.2062559127807617,-1.210103396112663,,,,,
915.296,1065.042,149.74599999999987,307.33694488351995,521.1911895058372,3.2107749938964845,-1.1807709820872772,,,,,
1148.16,1397.7,249.54,407.79731343774233,525.8047538645127,3.201280117034912,-1.2424002496511446,,,,,
1431.069,1597.566,166.49700000000007,293.4497227271398,609.9338869253794,3.2614898681640625,-0.851591299056941,,,,,
1614.114,1747.368,133.2539999999999,283.2833158969879,622.2342085838318,3.333613077799479,-0.3834545713258656,,,,,
1780.51,1946.846,166.336,421.4133322238922,622.88765112559,3.3570209849964487,-0.2315187224692299,,,,,
1980.195,2146.422,166.2270000000001,495.8964864412944,626.3117929299673,3.331803061745384,-0.3952030084376963,,,,,
2196.388,2396.252,199.86400000000003,332.0496712412153,717.2004325049264,3.4146663959209738,0.1426456301065147,,,,,
2412.956,2529.322,116.366,369.8541522026062,709.3501806259155,3.5030393600463867,0.7162561287891919,,,,,
2579.237,2978.59,399.35300000000007,273.6705945088313,367.5911660377796,3.5245706176757814,0.856011036280302,,,,,
3011.847,3328.041,316.194,295.5166118485587,427.5240602947417,3.618245315551758,1.464033984184755,,,,,
3394.514,3610.738,216.2239999999997,209.369076093038,96.02576514085132,3.776824951171875,2.4933413608150565,,,,,
3677.479,3810.691,133.212,366.5192425251007,467.6045536994934,3.74992201063368,2.318719978689133,,,,,
3827.253,4126.77,299.5170000000003,393.7409955263138,452.8717350959778,3.754894055818256,2.350992488115773,,,,,
4259.932,4609.246,349.3140000000003,279.6079754829407,372.65465674193007,3.415998632257635,0.1512928986121951,,,,,
4625.955,4842.184,216.22900000000027,309.715526898702,438.26611200968426,3.4049110412597656,0.0793256554126611,,,,,
4875.557,5108.596,233.03899999999976,409.2368133366108,458.15862119197845,3.5457143147786456,0.9932503691373264,,,,,
5125.162,5308.258,183.09599999999955,346.3331332573524,437.3420476913452,3.488715489705404,0.6232828706137937,,,,,
5341.364,5557.837,216.47300000000087,422.3018217086792,434.8397477467855,3.417479378836496,0.1609041161596533,,,,,
5607.753,5807.415,199.66200000000023,307.2116587843214,502.98371655600414,3.4547054584209738,0.4025308431318344,,,,,
5824.051,6040.312,216.2609999999995,338.97835572560626,531.5052159627279,3.4621685573032925,0.4509722631291293,,,,,
6073.652,6256.85,183.19800000000032,390.73834052452673,535.1762844966008,3.4222215016682944,0.1916842474960014,,,,,
6289.854,6489.719,199.86499999999972,263.26341884476795,598.6649666513715,3.326651353102464,-0.4286416759417003,,,,,
6539.685,6756.103,216.4179999999997,396.8537203470866,542.464747428894,3.3010351998465404,-0.5949107899052173,,,,,
6805.923,7005.489,199.5659999999998,257.8426710196904,623.1717978204999,3.2532049325796275,-0.9053670898677756,,,,,
7055.501,7338.277,282.77599999999984,385.0888283629167,622.2597686867965,3.253598107231988,-0.902815075112564,,,,,
7355.092,7537.949,182.857,435.07387179594775,634.4940020487859,3.242071787516276,-0.977630015015709,,,,,
7571.265,7804.237,232.97199999999967,329.4138863682747,601.763491332531,3.270918782552083,-0.7903901801664015,,,,,
7837.553,8086.998,249.4449999999997,414.863907589632,532.4241147321814,3.281857490539551,-0.7193893055693802,,,,,
8186.834,8386.506,199.6719999999996,325.2733077321733,277.51469697271074,3.2813720703125,-0.7225400671316393,,,,,
8403.321,8519.75,116.42900000000007,317.6185819837782,263.8827284177144,3.294750213623047,-0.6357053260798294,,,,,
8569.669,8785.846,216.17699999999968,216.6374675432841,104.78488286336264,3.3773525782993863,-0.0995505861853674,,,,,
