start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.449,266.449,428.83820798661975,198.18929764959543,2.6245359532973347,-1.776473856397038,1.0,0.0,0.0,0.0,0.0
299.522,483.161,183.639,290.0622477898231,288.46278007213886,2.675206502278646,-1.5831595595683248,,,,,
499.203,682.842,183.639,285.74692927874054,293.9659118652344,2.832524617513021,-0.9829718482378544,,,,,
698.884,932.439,233.55499999999995,273.4858363866806,259.0234383940697,2.967787170410156,-0.4669287852307707,,,,,
948.485,1182.04,233.55499999999995,282.4748747050762,246.72698453068733,3.0333267211914063,-0.2168874411273136,,,,,
1198.086,1414.512,216.426,245.7240454355876,264.4353222846985,3.103090558733259,0.0492700698846553,,,,,
1647.368,1880.928,233.56000000000017,274.4276769459248,294.2329406738281,3.1960215250651043,0.4038129902046906,,,,,
1896.97,2080.604,183.6339999999998,296.21589917403,267.889313514416,3.245399475097656,0.5921958650953251,,,,,
2096.651,2230.267,133.616,300.4569220542908,250.6626343727112,3.234674241807726,0.5512777978264762,,,,,
2280.279,2396.172,115.89300000000004,518.1575536727905,231.68140119976468,3.165127754211426,0.2859495032476225,,,,,
2413.065,2629.731,216.66600000000017,513.6635828018188,240.33663829167685,3.0950638907296315,0.0186473568453491,,,,,
2679.651,2962.115,282.46399999999994,435.3074274565044,322.22962191230374,3.1061282687717013,0.0608593025228801,,,,,
3061.949,3311.491,249.54199999999992,435.9885622473324,153.68252010906443,3.350938320159912,0.9948393736321955,,,,,
3344.657,3528.295,183.63799999999992,512.1640682220459,139.128204033925,3.377124786376953,1.0947439218352006,,,,,
3544.338,3678.056,133.71799999999985,508.8220953941345,148.76800060272217,3.2773971557617188,0.7142709020167602,,,,,
3710.931,4093.46,382.529,463.8671712875366,174.468670129776,3.2143271764119468,0.473651272782044,,,,,
4160.24,4576.62,416.3800000000001,431.275815433926,365.4287863660742,3.2741179833045373,0.7017604609324546,,,,,
4609.552,4809.318,199.76600000000053,448.6496993473598,508.70646919522966,3.342999971829928,0.9645536108716956,,,,,
4859.188,5308.398,449.21,434.7914745067728,285.34225883155034,3.4924518040248325,1.5347304972752105,,,,,
5325.42,5558.035,232.61499999999972,440.02475142478943,247.75960221886635,3.618407185872396,2.0152655726428432,,,,,
5575.02,5807.575,232.55499999999932,437.08136677742,261.02155148983,3.629582214355469,2.0578996631880804,,,,,
5840.662,6174.06,333.39800000000014,404.6138487078927,389.3461368300698,3.60409909202939,1.960678457329764,,,,,
6223.98,6423.659,199.6790000000001,262.7689872469221,327.7739695140294,3.53744389460637,1.706380785825106,,,,,
6439.701,6589.461,149.76000000000022,285.0790338082747,296.3352691043507,3.474873352050781,1.4676665686022763,,,,,
6606.354,6955.729,349.375,290.16727934712947,275.35658297331435,3.3379364013671875,0.9452354747329232,,,,,
6988.821,7205.269,216.44800000000032,262.0516037940979,135.6314214070638,3.243717738560268,0.5857798360071794,,,,,
7255.235,7372.083,116.84799999999996,267.5144632657369,159.3744224972195,3.172672271728516,0.3147327536376282,,,,,
7388.181,7671.659,283.47800000000007,264.2624133511593,122.25043412886168,3.183374616834852,0.3555634997069625,,,,,
7687.7,7804.377,116.6770000000006,235.6460200415717,126.40314764446684,3.207481384277344,0.4475337445661089,,,,,
7821.368,8004.048,182.67999999999932,240.3472249324505,155.61953462087192,3.188908894856771,0.3766774423377482,,,,,
8170.858,8320.618,149.76000000000022,261.78107370029795,337.74640451778066,3.188327026367188,0.3744575433989767,,,,,
8370.538,8985.619,615.0810000000001,252.69045860339435,282.1312818771753,3.1462412382427014,0.213895151608669,,,,,
9019.497,9252.134,232.63700000000065,285.98636016249657,365.1667848229408,3.0142496744791667,-0.2896686906871972,,,,,
9269.097,9501.771,232.6740000000009,273.5777296125889,348.71720001101494,2.966777038574219,-0.4707825608360148,,,,,
9668.456,9784.339,115.8829999999998,290.8585733837552,263.9218476083544,2.937829971313477,-0.5812191372154774,,,,,
9801.182,10267.499,466.3169999999991,291.1693946520488,268.269540866216,2.882537841796875,-0.7921653249429144,,,,,
10283.541,10500.032,216.491,251.75216754277548,251.5371815363566,2.83681869506836,-0.9665894209733626,,,,,
10517.1,10666.861,149.76100000000042,251.97768211364743,243.0646928873929,2.82955322265625,-0.9943080804059524,,,,,
10682.903,10866.541,183.637999999999,265.105507007012,264.11837614499603,2.838186264038086,-0.9613719793023642,,,,,
10899.473,11099.143,199.67000000000007,285.1160560335432,344.5628889969417,2.809499300443209,-1.0708162286145213,,,,,
11149.11,11465.584,316.47400000000016,359.0459641956148,516.8866634368896,2.822676086425781,-1.020545190153445,,,,,
11481.626,11648.385,166.759,332.15054372946423,528.9987007776896,2.82588681307706,-1.008295878129413,,,,,
11698.351,11914.866,216.51499999999945,385.68516731262207,658.1253306070963,2.829545157296317,-0.9943388507334012,,,,,
11930.908,12214.387,283.4790000000012,399.5463365002682,670.6952320901971,2.8744379679361978,-0.8230673272155878,,,,,
12247.667,12533.765,286.098,517.7041755003088,688.1994822446038,2.4335250854492188,-2.505203509954174,,,,,
12716.511,12900.15,183.6389999999992,538.0423252399152,277.3182172041673,2.849398295084636,-0.9185967194845792,,,,,
12916.192,13349.432,433.2400000000016,543.7689287321908,226.83776744774408,2.8176034998010704,-1.039897724044885,,,,,
13365.474,13565.155,199.6810000000005,536.1035772732326,254.41034265926905,2.861868051382212,-0.8710230851199606,,,,,
13664.995,13781.664,116.66899999999988,495.1597743564182,245.3866693708632,2.95290470123291,-0.5237072121851625,,,,,
13814.756,14114.277,299.52100000000064,437.58002400398254,359.8329174518585,3.041244908383018,-0.186678595557689,,,,,
14131.137,14297.916,166.77899999999863,426.5037139256795,317.6908880472183,3.060435901988636,-0.1134626247640285,,,,,
14347.836,14680.283,332.4470000000001,287.8819785334847,292.28262034329504,3.1068111601329984,0.0634646159835303,,,,,
14763.239,14946.878,183.63900000000103,281.0185102316049,321.8576798072228,3.0462366739908853,-0.1676344036588696,,,,,
