start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.973,232.973,355.1922984421253,238.6408753693104,3.576488749186198,1.8659088154322447,0.0,0.0,1.0,1.0,0.5
482.579,931.86,449.281,382.4848092835525,283.68892669677734,3.387296676635742,0.4284450168754392,,,,,
965.246,1198.026,232.7800000000001,437.4221444129944,134.81278233230114,3.3214680989583334,-0.0717144033694228,,,,,
1231.38,1447.665,216.28499999999983,498.0253092447917,135.39361953735352,3.2508277893066406,-0.6084329163296884,,,,,
1514.317,1913.738,399.4210000000001,381.4324342287504,124.62419454868024,3.222303161621093,-0.8251603886414578,,,,,
1930.258,2196.482,266.22399999999993,452.8563976287842,151.92378097110324,3.275947122012868,-0.417578559049598,,,,,
2213.232,2629.142,415.9099999999999,509.1953674952189,154.91332080629138,3.370836111215445,0.3033791693667201,,,,,
2712.389,2828.819,116.42999999999984,395.7298676172893,271.126123269399,3.2879114151000977,-0.3266749711964134,,,,,
2845.463,3011.884,166.42099999999982,384.3952775001526,288.7872676054637,3.281503850763494,-0.375359050009149,,,,,
3228.196,3511.267,283.0709999999999,568.9641513322529,473.39058926230985,3.3400984870062933,0.0698375549710392,,,,,
3527.723,3793.857,266.134,580.828066666921,450.584155983395,3.3877020443187043,0.431524962887487,,,,,
3927.081,4259.906,332.8249999999998,465.9142840992321,216.2361898205497,3.30450439453125,-0.2006030543293991,,,,,
4276.523,4675.89,399.3670000000002,491.2224173545837,219.027395431812,3.278446044921875,-0.3985919748409812,,,,,
4692.479,4809.075,116.59599999999956,517.6152759128147,217.83987945980496,3.254361152648926,-0.5815867497688351,,,,,
4858.991,5108.569,249.57800000000043,391.7042127426933,310.2411381462041,3.206360399723053,-0.9462920130721396,,,,,
5125.173,5241.723,116.55000000000018,387.13191317187415,332.6314606600338,2.924496054649353,-3.0878711325635875,,,,,
5258.455,5574.451,315.9960000000001,379.8849276133946,291.14994945980254,3.3969955444335938,0.5021361137509801,,,,,
5624.371,6239.987,615.616,381.5345754990211,535.994534003429,3.537862878096731,1.572433033755277,,,,,
6273.341,6522.943,249.60199999999983,383.1951709354625,432.35349865520703,3.451176166534424,0.9137954491729728,,,,,
6556.361,7138.606,582.2449999999999,384.9440275011836,294.1058793583432,3.4007992214626737,0.5310360986023344,,,,,
7155.347,7288.409,133.0619999999999,374.9020338058472,256.3106620311737,3.3987520005967884,0.5154815045715756,,,,,
8087.093,8303.501,216.4080000000004,572.7352348963419,406.95141474405926,3.4238123212541853,0.7058874937846085,,,,,
