start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.642,265.642,430.1797509193421,317.5197097990248,4.804709490607767,2.9016075507951857,0.0,0.0,1.0,0.0,0.5
299.52,499.2,199.68,452.3362619536264,479.314284665244,4.799649165226863,2.8561832480108524,,,,,
565.162,698.88,133.71799999999996,464.8677158355713,147.78600215911865,4.531968858506945,0.4533355284286436,,,,,
748.8,898.56,149.76,481.1886028809981,104.6696809205142,4.41327133178711,-0.6121596695323679,,,,,
914.602,1031.68,117.07800000000007,444.6688731511434,107.62641429901124,4.404131889343262,-0.6942004020149078,,,,,
1064.362,1297.92,233.558,443.3304622769356,114.39871042966844,4.445037841796875,-0.3270057593647578,,,,,
1313.962,1697.28,383.318,426.71985721588135,164.05225706100464,4.4970442454020185,0.1398327235911213,,,,,
1747.2,1962.922,215.722,509.1472768783569,175.14719327290854,4.467195238385882,-0.1281086103059687,,,,,
2046.72,2179.84,133.12000000000012,472.7828574180603,143.4105682373047,4.427682664659288,-0.4827955084090501,,,,,
2545.92,2745.599,199.6790000000001,429.3003967830113,471.5612939425877,4.496067340557392,0.1310634808816996,,,,,
2761.641,2961.321,199.67999999999984,366.9323444366455,488.8805559703282,4.486688467172476,0.04687348274046,,,,,
2995.199,3344.639,349.44000000000005,430.7901962943699,485.1656239965688,4.478657115589488,-0.0252204081879326,,,,,
3394.559,3809.961,415.4019999999996,489.2534741648921,487.1506390748201,4.474308013916016,-0.0642603703218276,,,,,
3859.881,4059.561,199.6800000000003,324.51127426964894,481.3682692391532,4.454590430626502,-0.2412563945099398,,,,,
4093.439,4392.959,299.52,376.2470614910126,443.19085001945496,4.458331660220497,-0.2076730311743217,,,,,
4458.921,4592.639,133.71799999999985,358.7251663208008,373.8549280166626,4.472936842176649,-0.076568772562788,,,,,
4642.559,4925.439,282.8800000000001,458.927311395344,287.21959214461475,4.366119808620876,-1.0354180380807816,,,,,
4942.079,5075.199,133.1199999999999,510.3335380554199,236.658638715744,4.373017205132379,-0.973503160285686,,,,,
5157.801,5341.439,183.63799999999992,497.7371252500094,93.59325216366696,4.420174280802409,-0.5501949493665335,,,,,
5391.359,5524.479,133.1199999999999,441.4462637901306,112.86951303482056,4.467375861273871,-0.1264872385292097,,,,,
5640.959,5990.399,349.4400000000005,483.0211255861365,511.2993883050007,4.585513721812855,0.9339840836642356,,,,,
6006.441,6323.199,316.7579999999998,467.997644061134,551.9780147643316,4.395582962036133,-0.7709403412974141,,,,,
6339.839,6572.799,232.96000000000004,449.83821511268616,507.76380747556686,4.368360392252604,-1.015305309819219,,,,,
6605.481,7254.441,648.96,497.3448765277863,487.87781298160553,4.466786003112793,-0.1317821343494995,,,,,
