start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.678,216.678,419.04018719991046,482.806453704834,3.044257572719029,-2.1759517163494224,0.0,0.0,1.0,1.0,0.0
249.604,383.355,133.751,442.63542652130127,299.3750476837158,3.079600863986545,-1.8077373583922447,,,,,
416.35,865.562,449.212,438.2404401384551,228.0787611829824,3.1513159615652904,-1.0605933414154154,,,,,
882.556,1481.597,599.0409999999999,462.7858789343583,218.72250233825883,3.156068956529772,-1.0110755708157968,,,,,
1547.513,1681.278,133.7650000000001,424.6834754943848,502.8102397918701,3.19378662109375,-0.6181244578040354,,,,,
1714.31,1963.947,249.637,406.67370698031255,548.5001157311832,3.3111348152160645,0.6044354229135781,,,,,
2030.718,2180.479,149.76099999999974,444.4699959321456,300.45785145326096,3.405109405517578,1.5834838417563375,,,,,
2196.475,2479.999,283.5239999999999,454.5728583084909,244.71279382705688,3.3906406826443143,1.4327454325087596,,,,,
2495.995,2779.52,283.5250000000001,457.2925856238917,212.8382892985093,3.339629703097873,0.9013015740324856,,,,,
2795.516,3278.719,483.203,432.3245848378828,219.703217475645,3.293187713623047,0.4174584817949413,,,,,
3311.677,3578.237,266.55999999999995,460.6709361076355,301.547071006563,3.2034050436580883,-0.517917568120737,,,,,
3611.277,3810.946,199.66899999999987,584.5505663326809,263.04694414138794,3.259723369891827,0.0688194218901098,,,,,
3827.834,4210.284,382.4499999999998,589.0378847122192,250.69911527633667,3.2778908411661782,0.2580922239151721,,,,,
4243.196,4409.857,166.66100000000006,415.3390020132065,298.35712512334186,3.284146395596591,0.3232639969915972,,,,,
4442.883,4726.385,283.5020000000004,257.91447539078564,498.002092461837,3.3034489949544272,0.5243628187072434,,,,,
4776.304,5059.021,282.71699999999964,360.54275976984127,622.7996612849988,3.353230794270833,1.0430008010756544,,,,,
5091.845,5258.689,166.84400000000005,464.7145827611287,676.2078702449799,3.3441044200550425,0.947920181760695,,,,,
5275.499,5575.016,299.5169999999998,504.4320166110992,680.3721714019775,3.2645456414473686,0.1190589315973127,,,,,
5591.017,5740.775,149.7579999999998,529.0653293783015,688.8034452091564,3.1893234252929688,-0.664623035533617,,,,,
5757.958,6356.868,598.9100000000008,546.6015238510935,649.912887497952,3.1990991540857263,-0.5627772941807997,,,,,
6373.728,6806.17,432.442,536.9580558368137,703.0410145010267,3.270260281032986,0.1785953321562733,,,,,
6823.003,7038.691,215.6880000000001,516.3006289800009,716.1395899454752,3.3197620936802457,0.6943163504299682,,,,,
7305.246,7704.775,399.52899999999954,281.0679958416865,441.62240211780255,3.402897644042969,1.5604412132370096,,,,,
7721.553,8086.976,365.4229999999998,252.04799870649973,439.632260799408,3.406729656717052,1.6003639831848144,,,,,
8136.941,8303.686,166.7449999999999,407.83178706963855,253.20234398047128,3.310000332919034,0.5926161311715347,,,,,
8320.588,8719.949,399.3610000000008,425.5607692094949,236.09732847947345,3.2533740234375,0.0026705024125246,,,,,
8735.945,8952.666,216.72099999999955,392.9965837796529,277.7398029963176,3.1289760044642856,-1.2933360392721307,,,,,
8969.549,9202.206,232.65699999999924,448.3588635921478,246.7805981636048,3.17688954671224,-0.7941619792575323,,,,,
9219.149,9501.616,282.4670000000005,452.2705040479961,215.3587868339137,3.2377772861056857,-0.159819815181045,,,,,
9518.67,10417.231,898.5609999999997,445.1959094830922,193.6454405742032,3.259975225275213,0.0714433079223858,,,,,
10433.223,10616.911,183.6880000000001,441.4458907567538,181.5779163287236,3.149557113647461,-1.078917414629364,,,,,
10632.912,10932.438,299.52599999999984,397.3320144414902,216.72387778759003,3.113720140959088,-1.452275056669525,,,,,
10966.352,11132.118,165.76599999999962,383.2542528708776,264.5708630482356,3.153445850719105,-1.0384036771491274,,,,,
11149.144,11431.638,282.4940000000006,382.9260468482971,281.3096705235933,3.1541540357801647,-1.0310256458956362,,,,,
11465.552,12247.238,781.6859999999997,434.7973643517008,219.22802706154025,3.122744560241699,-1.358256626780473,,,,,
12280.279,12546.842,266.5630000000001,577.5585386488173,260.96896595425073,3.216537475585937,-0.3811009385055523,,,,,
12563.794,12746.512,182.7180000000008,591.8805214074941,237.16777654794544,3.2856165568033853,0.3385804671175955,,,,,
12979.196,13612.115,632.9189999999999,257.91370779275894,477.5156372785568,3.4139310396634617,1.6753896104798374,,,,,
13662.036,13894.766,232.7299999999996,404.3818891048432,525.3307357430458,3.3231211344401044,0.7293115925929455,,,,,
13944.732,14194.178,249.4459999999999,432.5590161716237,280.26436988045185,3.341712951660156,0.9230053261256383,,,,,
14211.158,15009.881,798.723,428.2444029438252,233.9644522083049,3.2929921052893816,0.4154205901779296,,,,,
