start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,266.113,216.193,506.3886578877767,259.92411375045776,2.6182240077427457,-1.8268555275489693,0.0,0.0,1.0,0.0,0.0
299.525,582.382,282.857,337.2948997899106,268.9725806838588,2.619931115044488,-1.8195286371081416,,,,,
599.045,1198.086,599.041,316.3475551103291,252.0306872694116,2.7151272747967696,-1.4109475056346703,,,,,
1248.006,1563.974,315.96799999999985,424.0463245482672,358.1066347303845,2.735213470458985,-1.324737719735522,,,,,
1580.789,1763.635,182.846,417.05760130515466,365.1420822510353,2.8025150299072266,-1.0358799823977225,,,,,
1797.094,2163.083,365.989,340.8093109726906,299.9389698108037,2.9931680430536685,-0.217598824492791,,,,,
2279.798,2446.07,166.2720000000004,368.176332116127,322.39868740240735,3.0456917502663354,0.0078324930937194,,,,,
2462.58,2778.847,316.2670000000003,414.3893287295387,363.0408553850083,3.081736373901367,0.1625357200585409,,,,,
2811.956,3161.429,349.473,318.8523126685101,281.0885496761488,3.183541037819602,0.5994804968355475,,,,,
3178.169,3294.715,116.54600000000028,319.86155377493964,270.5581545829773,3.1227569580078125,0.3385957282723962,,,,,
3344.635,3743.993,399.3579999999997,429.7078013420105,360.44633388519287,3.05833740234375,0.0621075273750906,,,,,
3877.086,3993.579,116.4930000000004,520.9275060229832,544.3984429041544,3.173593521118164,0.5567858373051521,,,,,
4043.499,4326.422,282.9229999999998,576.4495560997411,792.634005295603,3.2381740146213107,0.8339647820786926,,,,,
4359.458,4559.131,199.67300000000068,509.16180270058766,783.7256584848676,3.315375107985276,1.16531123722687,,,,,
4609.106,4808.777,199.67100000000028,349.5179304054805,352.0976892539433,3.4672939593975363,1.817345692857142,,,,,
4858.744,5208.121,349.3770000000004,413.762789187224,387.5754377116328,3.4400242892178623,1.7003044936542244,,,,,
5241.599,5391.36,149.7609999999995,321.19070399891245,271.88536687330765,3.4477943420410155,1.7336534962017405,,,,,
5407.889,5657.43,249.54100000000017,319.1716958494748,256.06557481429155,3.4838614463806152,1.88845321016491,,,,,
5690.89,6023.65,332.7599999999993,306.4435444094918,350.5177107724276,3.3181573776971724,1.1772527158527837,,,,,
6056.764,6506.083,449.3189999999995,413.27861259723534,377.3006981816785,3.276137488228934,0.9969036972789376,,,,,
6539.528,6972.153,432.625,318.1090550763266,262.0782592466899,3.335473802354601,1.2515746674737118,,,,,
7038.735,7271.637,232.90200000000004,411.10640466213226,378.16678658127785,3.124529012044271,0.3462013695622584,,,,,
7288.341,7903.873,615.5319999999992,425.7786420675424,389.8549993832906,3.0433401810495475,-0.0022604225641557,,,,,
7937.281,8336.647,399.3660000000009,521.384070469783,464.82600890673126,2.941329040527344,-0.4400913952201961,,,,,
8369.876,8602.721,232.8449999999993,460.53650826215744,385.6412656605244,2.919499715169271,-0.5337826793782228,,,,,
8619.463,8869.136,249.67300000000068,434.9663510042078,378.8048667066237,2.916964054107666,-0.5446657157137189,,,,,
8902.237,9301.57,399.3330000000005,533.8808206411509,406.4785842712109,2.910149230957032,-0.573914880395608,,,,,
9351.536,9967.374,615.8379999999997,340.4758392236172,336.0981488839174,2.962650499845806,-0.3485798679099348,,,,,
9984.014,10183.707,199.69300000000112,309.14208463260104,257.5636216572353,3.014735295222356,-0.125032356299259,,,,,
10200.196,10433.311,233.11499999999972,306.5339575211207,249.9013895789782,3.064232889811198,0.0874109108971325,,,,,
10566.446,10849.174,282.728000000001,280.7195594436244,256.57693712334884,3.129553053114149,0.3677645123428249,,,,,
10865.852,11897.495,1031.643,277.3387774825096,314.58408012986183,3.0775359623015874,0.1445075881616437,,,,,
11930.909,12296.838,365.9290000000001,386.5355183680852,328.5516947507858,2.896195453146229,-0.6338043795214402,,,,,
12313.583,12862.662,549.0789999999997,425.0270673206874,376.9434496334621,2.8267478942871094,-0.9318727286078612,,,,,
12879.377,13844.319,964.9419999999992,412.0781254768372,377.1804263194402,2.858159857281184,-0.7970528428549154,,,,,
13861.051,14376.948,515.8970000000008,393.09250441464513,367.65803785035104,2.8916573524475098,-0.6532818702421624,,,,,
14526.72,14676.47,149.75,533.1579793583263,434.1638630086725,2.827023315429688,-0.9306906233384992,,,,,
14709.704,14926.074,216.3700000000008,557.2326405843099,568.4422524770101,2.790509360177176,-1.0874082177295388,,,,,
