start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.519,216.519,222.43568499883017,534.2067488034567,5.0398712158203125,3.825751145362878,0.0,0.0,1.0,0.0,0.0
399.439,615.928,216.489,448.5662015279134,335.8095049858093,4.271944318498884,-0.2517286009457052,,,,,
665.746,831.219,165.47300000000007,333.0306937297185,219.749453663826,4.115112998268821,-1.084459599241825,,,,,
848.558,980.97,132.41200000000003,350.7788372039795,204.4519013166428,4.124843173556858,-1.0327950556460874,,,,,
1015.062,1248.0,232.938,485.8229234814644,219.8567345738411,4.186157735188802,-0.7072316666306936,,,,,
1280.492,1714.075,433.5830000000001,452.9899154390608,357.79722801276614,4.333446926540798,0.0748332625738318,,,,,
1729.776,1996.819,267.0429999999999,454.5767135090298,340.54822127024335,4.349533529842601,0.1602486834671393,,,,,
2029.298,2545.966,516.6679999999999,491.3193269209429,219.5659516435681,4.367811441421509,0.2572993461379909,,,,,
2595.837,2812.319,216.482,570.882830619812,122.44368473688762,4.394002641950335,0.3963673877189012,,,,,
2862.235,3027.676,165.4409999999998,348.9397495985031,84.78271290659904,4.379871021617543,0.3213323864831467,,,,,
3045.148,3161.632,116.48399999999992,318.11253097322253,104.64418398009406,4.388954162597656,0.3695613565953569,,,,,
3194.854,3561.056,366.2020000000002,348.4293187657992,211.5855172276497,4.477345010508662,0.8388923480911686,,,,,
3594.198,3710.803,116.60500000000002,322.797151406606,114.26424980163574,4.534263610839844,1.1411143966327024,,,,,
3793.872,4010.297,216.42500000000013,332.2843313217163,79.24070487419765,4.543366568429129,1.189448587466862,,,,,
4026.031,4293.145,267.1140000000005,380.8280415005154,53.58777989943823,4.486182268928079,0.8858157497115002,,,,,
4309.886,4542.782,232.89599999999973,375.4564464092255,39.87204467412084,4.4911036173502605,0.9119467507038675,,,,,
4575.152,4874.672,299.5199999999995,515.036860704422,87.38498196005821,4.5232495759662825,1.0826329132014942,,,,,
4908.969,5074.352,165.3829999999998,584.257290760676,169.58177586396536,4.609691273082387,1.5416144522735993,,,,,
5291.405,5408.316,116.91100000000006,573.9176140891182,176.57883961995444,4.551135063171387,1.2306971491220748,,,,,
5423.885,5790.775,366.8899999999994,482.1735978126526,207.08565364281336,4.516937255859375,1.0491162367080562,,,,,
5873.142,6771.704,898.5619999999999,478.3339517457144,190.9698256424495,4.385004216974432,0.3485882361930159,,,,,
6789.131,7238.342,449.2109999999993,486.298785538509,214.2521985645952,4.295799255371094,-0.1250654741751979,,,,,
7255.161,7570.392,315.23099999999977,545.5526749293009,234.85451141993204,4.269876861572266,-0.2627062262562046,,,,,
7604.667,8053.905,449.2379999999994,473.1227513017325,285.0979944755291,4.2467436109270364,-0.3855373984696216,,,,,
8069.592,8568.793,499.201,472.3880149424076,273.56576174497604,4.23742183562248,-0.4350334509409534,,,,,
8602.976,8968.37,365.3940000000002,462.41817275683087,321.37748698393506,4.213114531143852,-0.5640985247711229,,,,,
8985.608,9267.889,282.28099999999904,454.0491718994944,343.13805730719315,4.21533923678928,-0.5522859521911376,,,,,
9301.887,10000.895,699.0079999999998,461.7244162342765,410.882784019817,4.25372296710347,-0.3484789446624361,,,,,
10016.678,10333.527,316.84900000000016,456.8957237970261,379.8519787334261,4.2610107421875,-0.3097828716320038,,,,,
10350.301,10765.676,415.375,461.6639093116478,404.0048612488641,4.259075164794922,-0.3200602530379388,,,,,
10782.738,10949.285,166.54700000000048,450.46199560165405,372.1408019463221,4.25821963223544,-0.3246028946562503,,,,,
10965.097,11132.21,167.11299999999935,451.8040915330251,352.1355668703715,4.252484408291903,-0.3550553498989116,,,,,
11164.767,11348.704,183.9369999999999,477.25935532496527,544.082914865934,4.2328535715738935,-0.4592896714208884,,,,,
11381.75,11847.895,466.1450000000005,472.2276083628337,626.1799828211466,4.233814107960668,-0.4541894884785727,,,,,
12030.728,12562.535,531.8070000000007,452.8890588704277,343.4531373136184,4.181232336795691,-0.7333841718502145,,,,,
12579.87,12812.124,232.253999999999,455.8515548706055,335.9109088778496,4.12833506266276,-1.0142540888492024,,,,,
12846.389,13078.949,232.5600000000013,540.5519843101501,368.49794313311577,4.157617696126303,-0.8587713921463739,,,,,
13111.644,13894.653,783.009,458.9572775120638,401.8826462784592,4.110655307769775,-1.1081287047108102,,,,,
13927.693,14343.893,416.2000000000007,542.2305433838455,361.4171619768496,4.09571046095628,-1.1874817139702405,,,,,
14409.721,14743.215,333.4940000000006,397.7416141466661,336.8519923903725,4.057161966959636,-1.3921635711499656,,,,,
14793.035,14942.78,149.7450000000008,329.810952056538,240.9186092290012,4.063468933105469,-1.358675322711229,,,,,
