start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,603.911692755563,148.1025436094829,3.8073501586914062,-0.7912688577869759,0.0,0.0,1.0,1.0,1.0
249.482,382.611,133.129,382.5023889541626,321.99867367744446,3.7478256225585938,-1.2852652832784166,,,,,
415.67,665.256,249.586,273.87777286417344,273.1230350101696,3.867000579833984,-0.2962277077350879,,,,,
682.117,931.657,249.54000000000008,317.9531504126156,278.9419819326962,3.9197845458984375,0.1418284662924093,,,,,
981.623,1347.717,366.0940000000001,417.47479538122815,284.3095218141873,3.986020958941916,0.6915270176233422,,,,,
1364.136,1497.463,133.327,458.5789680480957,290.8055138587952,4.015408833821614,0.9354181268454131,,,,,
1547.379,1830.369,282.99,267.7654053035535,329.4522310558118,3.978438059488932,0.6285962420474216,,,,,
1846.968,2046.629,199.66099999999983,338.5971478053502,323.6152768135071,4.009107736440805,0.8831250761973932,,,,,
2079.909,2229.807,149.89799999999968,282.4689756740223,321.90891937776047,4.054998779296875,1.263976614164715,,,,,
2262.696,2595.7,333.0039999999999,357.2321431203322,325.70910887284714,4.083053952171689,1.496807577950461,,,,,
2612.142,2878.69,266.54800000000023,401.53398513793945,326.53584480285645,4.058164259966682,1.290247060562777,,,,,
2895.192,3078.361,183.16899999999987,441.6536404536321,332.7382940512437,4.015819549560547,0.9388266726335412,,,,,
3094.854,3377.867,283.0130000000004,411.53550148010254,331.41889760368747,3.8992110358344174,-0.0289118887228941,,,,,
3394.443,3560.617,166.17399999999998,448.5109448432922,327.65407661596936,3.763463800603693,-1.1554834393974114,,,,,
3610.537,4093.259,482.7220000000002,240.80918796600835,375.0173787916861,3.6938959757486978,-1.732829506083318,,,,,
4109.734,4243.102,133.36799999999948,346.5077066421509,372.12724447250366,3.807040744357639,-0.7938366992991864,,,,,
4259.498,4426.189,166.6910000000007,347.1841901540756,369.9510037899017,3.9263042103160513,0.1959354132246601,,,,,
4459.179,4842.089,382.9099999999999,420.1394553184509,373.89075469970703,4.001233100891113,0.8177731714817278,,,,,
4858.54,5158.066,299.52599999999984,455.80883145332336,370.61409175395966,3.8216223465768913,-0.6728234190247013,,,,,
5207.986,5474.609,266.6230000000005,228.24455036057367,414.3062207433912,3.774411818560432,-1.064625415325154,,,,,
5507.502,5724.149,216.647,293.6665399869283,411.2573448816936,3.792346409388951,-0.915785553017414,,,,,
5757.102,6023.656,266.5540000000001,392.0093794663747,409.48632028367786,3.791586034438189,-0.922095934115914,,,,,
6040.158,6306.228,266.0699999999997,433.2836369673411,405.88058895534937,3.767797582289752,-1.1195172177204145,,,,,
6339.747,6722.506,382.759,302.5127844810486,450.980094909668,3.8625310262044272,-0.3333207060176299,,,,,
6755.51,6905.27,149.76000000000022,390.4875462705439,450.9206446734342,3.972954559326172,0.5830884623052763,,,,,
6955.19,7304.64,349.4500000000007,601.7235113226849,460.78735019849694,3.892398834228516,-0.0854466130848691,,,,,
7321.423,7670.896,349.473,600.4830588465152,478.7720193033633,3.7526897083629263,-1.2448980472320468,,,,,
7704.006,8020.368,316.3620000000001,598.3803908030192,642.3090889340356,3.965551376342773,0.5216491606549806,,,,,
8087.08,8270.006,182.92599999999948,482.6492107831515,386.0258313325736,4.150137583414714,2.0535372258573297,,,,,
