start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,539.5269427980695,249.0711842264448,3.1287929828350363,-2.0350982063044003,0.0,0.0,1.0,0.0,0.0
249.591,482.414,232.823,327.4743005633354,301.2992523610592,3.137364196777344,-1.9981983060608064,,,,,
515.234,714.915,199.68099999999995,428.2924583980016,416.2551198686873,3.246093163123497,-1.5301096503852616,,,,,
864.685,981.699,117.014,398.3719812499152,386.38872570461695,3.3783884048461914,-0.9605659130421024,,,,,
1014.436,1397.765,383.32900000000006,313.7857255935669,218.58527374267572,3.478174527486165,-0.5309770594801485,,,,,
1463.727,1880.221,416.4939999999999,443.2965905578048,443.4724030671296,3.600803962120643,-0.0030455511315894,,,,,
1913.009,2046.727,133.71800000000007,511.4693880081177,461.644229888916,3.661490546332465,0.2582160296215634,,,,,
2146.578,2329.443,182.86500000000024,508.27807463132416,468.22100419264575,3.6290690104166665,0.1186381997960946,,,,,
2362.301,2679.061,316.7600000000002,361.5619789986383,454.3133996781849,3.663190460205078,0.2655343223096627,,,,,
3028.296,3294.736,266.44000000000005,295.3410916858249,184.9855456087324,3.714174158432904,0.4850240458563173,,,,,
3460.539,3694.093,233.55399999999963,37.68691676668823,65.1547851972282,3.792314656575521,0.8214264044784689,,,,,
3744.018,3876.748,132.73000000000002,336.8607008457184,253.0591905117035,3.848779466417101,1.0645128405949973,,,,,
3893.779,4026.453,132.67399999999998,350.5347347259521,274.42039012908936,3.866088019476997,1.139027825936637,,,,,
4059.582,4575.59,516.0080000000003,444.6499427159627,429.57374146490383,3.760930299758911,0.6863137304118484,,,,,
4592.653,4725.393,132.73999999999978,428.4054929869515,408.4727936131613,3.717316521538629,0.4985522212012389,,,,,
4892.065,5257.66,365.59500000000025,321.98401242494583,211.41404012839,3.72523830247962,0.5326562499236256,,,,,
5291.538,5840.661,549.1230000000005,299.08705983843123,362.5628975459508,3.7961113873650048,0.8377716956270438,,,,,
5873.652,6023.358,149.70600000000013,331.4456784725189,240.28451919555664,3.682884979248047,0.3503211206468257,,,,,
