start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,242.04565917744355,116.31798060501325,3.21439790725708,3.1773213936350166,1.0,0.0,0.0,0.0,1.0
265.643,482.561,216.918,297.84151951471966,126.29544993241628,3.0611790248325894,1.6533332081598555,,,,,
515.244,698.882,183.63799999999992,353.82281602957306,121.74638265218488,2.925285975138346,0.3016760302380785,,,,,
782.032,981.763,199.731,457.8073331287929,112.18334500278743,2.854927062988281,-0.3981473150498428,,,,,
1148.164,1381.125,232.961,278.0936732888222,151.5455361455679,2.8887232462565104,-0.061994334425426,,,,,
1397.765,1630.725,232.9599999999998,333.0126501619816,154.53884340822697,2.9171661376953124,0.2209122488075439,,,,,
1663.408,1980.167,316.759,327.63290462039765,294.2932934988113,2.897161102294922,0.0219326118477702,,,,,
1996.807,2162.61,165.8030000000001,352.64850159486133,288.8414800167084,2.8553293401544746,-0.3941460742180073,,,,,
2196.488,2629.133,432.645,279.24645245075226,426.8479321684157,2.7755824901439525,-1.1873463333622376,,,,,
2661.815,2895.375,233.56,321.79729491472244,574.8078674077988,2.767273457845052,-1.269991937193061,,,,,
2928.656,3178.258,249.60199999999983,401.0417615666109,578.2233210170971,2.7973194122314453,-0.9711405242234152,,,,,
3210.941,3477.781,266.84000000000015,561.7702947722541,608.6370984713236,2.7831200992359832,-1.112373673196503,,,,,
3494.421,3610.305,115.884,590.9956455230713,597.017690870497,2.8093090057373047,-0.8518863007070403,,,,,
3660.226,3843.865,183.63899999999967,557.7761089190459,338.64181637763977,2.901117960611979,0.0612894145562476,,,,,
3959.749,4193.308,233.5590000000002,318.7532566487789,139.18698392808437,3.0062835693359373,1.1073167884512427,,,,,
4209.352,4542.753,333.40099999999984,289.19485753232783,148.95641776648435,3.011740184965588,1.1615908937095465,,,,,
4558.795,4742.435,183.6400000000004,338.4246505223788,159.39303774100082,2.952667236328125,0.5740231319551087,,,,,
4775.715,4908.238,132.52300000000014,333.5860526561737,295.18712520599365,2.901871575249566,0.0687852256854655,,,,,
4925.477,5141.799,216.3220000000001,333.92903089523315,303.53036403656006,2.881902422223772,-0.1298375080383195,,,,,
5191.72,5474.603,282.8829999999998,279.30596251236767,427.9590932946456,2.842895931667752,-0.5178146935103475,,,,,
5507.285,5774.126,266.84100000000035,317.3293266031477,303.91911665598553,2.8395933263442097,-0.5506639834589668,,,,,
5790.766,6006.491,215.7250000000004,365.7805109024048,301.3460040092468,2.861677442278181,-0.3310048184952598,,,,,
6040.369,6173.491,133.1220000000003,388.3646619319916,545.6668329238892,2.85927242702908,-0.3549262488537142,,,,,
6206.173,6389.813,183.6400000000004,315.34068783124286,580.1307956377665,2.8731486002604165,-0.2169072023136416,,,,,
