start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.908,182.908,481.4987806173471,188.02754924847528,2.739973704020182,-2.554644045843293,1.0,0.0,0.0,1.0,1.0
215.7,399.421,183.721,396.5934560849116,350.18283770634577,2.742851893107096,-2.5469930482413488,,,,,
432.642,881.76,449.118,334.0516846755455,352.25846972958794,2.930884769984654,-2.0471512912776744,,,,,
914.574,1081.431,166.85700000000008,295.5943485101064,93.93758450945218,3.178372469815341,-1.389262688154178,,,,,
1114.255,1247.891,133.63599999999997,361.398663520813,80.53353160619736,3.2176589965820312,-1.284828575938525,,,,,
1281.2,1497.567,216.367,439.2166789372762,84.86055771509807,3.181163787841797,-1.3818426171019402,,,,,
1513.627,1680.447,166.81999999999994,488.2342179616292,99.86592506368956,3.1770844893022017,-1.392686485382158,,,,,
1797.06,1946.903,149.84300000000007,239.93092450228605,727.4991490624168,3.2319297790527344,-1.2468930132760043,,,,,
1962.891,2112.656,149.76499999999987,291.93159341812134,732.9693144018,3.295368957519531,-1.0782546828322053,,,,,
2162.58,2379.587,217.0070000000001,392.2798244158427,727.4801031748453,3.3872342790876115,-0.8340520492335982,,,,,
2396.241,2595.904,199.663,462.89009026118686,720.0315237045288,3.440953181340144,-0.6912528168336683,,,,,
2611.868,2795.76,183.89200000000028,491.09129172105054,725.3419087483333,3.4143314361572266,-0.7620205469595746,,,,,
2828.8,2995.132,166.33199999999988,366.39819244543713,719.7853565216064,3.409753279252486,-0.7741905144084643,,,,,
3011.23,3178.275,167.04500000000007,286.2214614947637,703.9012451966604,3.475275906649503,-0.6000138185941054,,,,,
3228.143,3544.302,316.1590000000001,334.6252549262274,387.00243064335416,3.560602569580078,-0.3731926912290311,,,,,
3560.348,3809.955,249.607,331.98399754131543,351.3274480314816,3.6310009956359854,-0.1860548164510151,,,,,
3843.797,4093.375,249.578,341.0292148590088,244.13676752763635,3.6198596954345694,-0.2156713769164588,,,,,
4126.572,4293.038,166.46599999999944,423.9091714223226,261.25000218550366,3.647845875133168,-0.1412766143433318,,,,,
4309.163,4458.929,149.76600000000053,517.4898841164329,263.6094884438948,3.6941879272460936,-0.0180870257241526,,,,,
4492.799,5141.704,648.9049999999997,574.6839104629145,295.6095558841054,3.7615497589111326,0.1609787677204139,,,,,
5224.77,5407.412,182.64199999999985,297.625391299908,107.29408401709335,3.829366683959961,0.34125432128945,,,,,
5441.198,6090.103,648.9049999999997,354.0349207273344,96.1615007098128,3.8877063751220704,0.4963368484273801,,,,,
6106.302,6256.068,149.76600000000053,396.0729067975825,92.400709065524,3.977442169189453,0.7348786274715766,,,,,
6289.864,7238.361,948.4970000000004,328.63524040933385,90.42541172544836,4.060071221713362,0.9545287837402,,,,,
7254.476,7404.237,149.76100000000042,362.3386480591514,94.99389339577068,4.086344146728516,1.0243692564182882,,,,,
7438.023,7670.903,232.8800000000001,431.8505883216858,101.57264452427626,4.090550740559896,1.0355515096839152,,,,,
7703.759,7870.575,166.8159999999998,507.17307925224304,111.88642407457034,4.080955505371094,1.010044804181699,,,,,
7887.265,8020.378,133.11299999999935,500.4710817337036,133.87061893939972,4.071128845214844,0.9839229091219144,,,,,
8153.025,8386.617,233.59200000000047,280.92969581484795,729.7992900013924,4.064389038085937,0.9660066963146052,,,,,
8402.626,8569.717,167.09100000000035,324.00820553302765,742.1772917111715,4.029260115189985,0.8726246089257709,,,,,
8602.313,8786.038,183.7250000000004,413.8336548438439,737.3203479326688,4.060123443603516,0.9546676035134216,,,,,
8802.003,8968.964,166.96099999999933,512.367562452952,718.5134808222452,4.04469784823331,0.9136622388128892,,,,,
9018.834,9301.22,282.3859999999986,516.1089859510723,353.7303962205586,3.9791285196940094,0.7393613988520482,,,,,
9450.975,9584.883,133.90799999999945,532.4980521202087,711.023952960968,3.890691969129774,0.5042733570803993,,,,,
9600.741,9734.63,133.8889999999992,565.9407877922058,707.7711296081543,3.89353519015842,0.5118314002162276,,,,,
9784.449,9917.261,132.8119999999999,568.3543276786804,341.49022817611694,3.9921476576063366,0.7739697549880186,,,,,
9934.099,10166.803,232.70399999999967,577.1607935428619,307.2278171777725,4.0775090535481775,1.0008832120013118,,,,,
10183.677,10383.341,199.66400000000067,592.3006296157837,313.6266963822501,3.9070845383864174,0.5478491974039258,,,,,
10399.466,10566.243,166.77700000000004,541.1152462164561,279.31889295578003,3.783667130903764,0.2197726672756228,,,,,
10599.141,10782.763,183.6220000000012,361.3322872381944,359.35481695028454,3.734761555989584,0.0897685483345471,,,,,
10798.814,11281.919,483.1049999999996,341.5009933133279,368.321438758604,3.851037851969401,0.39886209112827,,,,,
11298.016,11481.581,183.5650000000005,327.69649212176984,390.1941638726455,3.950612386067709,0.6635578767750917,,,,,
11497.697,11697.378,199.6810000000005,338.31324747630526,341.81678124836515,3.982442415677584,0.7481706221024219,,,,,
11747.299,12063.878,316.5789999999997,565.4824983505976,287.9911099161421,4.037263870239258,0.893900733891621,,,,,
12080.568,12213.584,133.01600000000144,567.367753982544,302.0190978050232,3.993785434299045,0.7783234041646496,,,,,
12246.515,12446.19,199.6750000000011,494.9642845562526,276.9256055355072,3.932790316068209,0.6161820405425794,,,,,
12479.992,12679.654,199.66200000000023,347.47788395200456,353.06103995868136,3.920245830829327,0.5828354383625217,,,,,
