start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.032,183.032,414.2742294531602,161.20403959200934,3.0520203908284507,-0.980096314755429,1.0,0.0,0.0,0.0,1.0
349.41,682.211,332.801,251.0275575247678,69.66314329342408,3.094654264904204,-0.442493422289304,,,,,
715.776,848.707,132.93100000000004,341.68522596359253,70.81630170345306,3.076048109266493,-0.6771125674022989,,,,,
865.537,998.455,132.918,380.36237239837646,68.79848405718803,3.069547865125868,-0.7590790817642535,,,,,
1015.292,1148.202,132.90999999999997,422.6014471054077,70.98251149058342,3.0763312445746527,-0.673542299301503,,,,,
1181.486,1331.192,149.7059999999999,463.2564750584689,69.99207721515135,3.085276794433594,-0.5607410682822033,,,,,
1364.729,1530.861,166.13200000000006,257.96260635058087,113.5725309451421,3.11507831920277,-0.1849510125311661,,,,,
1664.251,1797.197,132.9459999999999,382.2199845314026,118.82084220647812,3.1808302137586804,0.6441645549534364,,,,,
1830.367,1996.858,166.491,448.6161371072133,120.22703861196835,3.243562871759588,1.4352082760436693,,,,,
2279.671,2479.341,199.67000000000007,252.53700699125017,173.49101390157426,3.281902019794171,1.9186557066350367,,,,,
2512.887,2662.646,149.759,317.3128138888966,160.42402278293264,3.2698387145996093,1.7665403311058343,,,,,
2695.669,3111.919,416.25,404.4305373121191,170.05130538234005,3.2613214346078725,1.6591394800509756,,,,,
3161.839,3444.491,282.65200000000004,318.8492492625588,419.81321886966106,3.2127617730034723,1.0468138328598189,,,,,
3461.353,4076.891,615.538,301.2387345998715,453.4961321415045,3.155919727526213,0.3300493181462705,,,,,
4526.1,4775.637,249.53699999999927,607.4510027380551,337.70944160573623,3.118577003479004,-0.1408334457487748,,,,,
4809.185,4958.951,149.76599999999962,529.9045020883733,252.24233974109995,3.1277252197265626,-0.0254766403396647,,,,,
5008.871,5391.335,382.464,326.6921443939209,473.3236112594605,3.119563738505045,-0.128390954523253,,,,,
5408.224,5923.881,515.6570000000002,310.16245105049825,443.7620213537505,3.126705884933472,-0.038330206782708,,,,,
6073.586,6273.255,199.66899999999987,517.0769998005459,440.1853629520961,3.142893277681791,0.165788920358281,,,,,
6306.778,6439.746,132.96799999999985,574.6668744087219,398.5478222370148,3.120946248372396,-0.1109578377900656,,,,,
6489.661,6672.597,182.9359999999997,489.4027801660391,128.8068140928562,3.136959711710612,0.0909680813447657,,,,,
6689.324,7055.704,366.3800000000001,435.3307803471883,173.09972221652666,3.0494706527046533,-1.012247898914753,,,,,
7121.906,7338.516,216.60999999999967,499.1840012868245,754.3156226476034,2.977006094796317,-1.9260085359044992,,,,,
7388.431,7754.462,366.03100000000086,417.90989689205,476.2553961380668,3.0189530745796533,-1.3970672151680616,,,,,
