start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,291.8484330177307,519.3874640124185,3.5202707143930287,-1.2487088074002288,0.0,1.0,0.0,0.0,0.0
249.601,399.362,149.76100000000002,444.00423873554575,321.05547406456685,3.544890594482422,-1.170248855683309,,,,,
415.345,1114.216,698.8709999999999,480.374031717127,262.8766645084728,3.632763352504997,-0.8902112467814669,,,,,
1164.136,1447.688,283.55200000000013,268.494975566864,477.2034205888447,3.7286376953125,-0.584673759179775,,,,,
1480.969,1847.05,366.0809999999999,289.2958824833234,596.9472279151281,3.676714026409647,-0.7501468865992016,,,,,
1863.027,2412.161,549.134,225.9906070572989,648.4122460229056,3.5852268443388096,-1.041703135530219,,,,,
2462.081,2629.135,167.0540000000001,500.2788126468658,681.3208997249603,3.609589316628196,-0.9640635047688352,,,,,
2661.752,2845.456,183.70400000000012,588.9778485664955,592.3541986025297,3.628806432088216,-0.9028213725709106,,,,,
2878.736,3244.819,366.0830000000001,579.1736165682474,540.6701803207397,3.6474184782608696,-0.8435075075659958,,,,,
3510.37,3677.461,167.0909999999999,390.3734733661016,472.2759187221527,3.829925537109376,-0.2618842432260562,,,,,
3710.051,4126.743,416.69200000000046,349.99417552241573,378.5413141603823,3.974191225492037,0.1978693747368647,,,,,
4143.384,4359.029,215.64500000000044,443.0249977111816,371.5224568049113,3.995537349155971,0.2658963442401473,,,,,
4392.985,4775.707,382.7220000000007,494.9348630905152,267.82563972473145,3.975292523701986,0.2013790508224001,,,,,
4842.267,4992.028,149.76100000000042,435.6111537326466,798.673735965382,4.023088073730468,0.3536964680438574,,,,,
5007.992,5125.148,117.15599999999996,415.4583623674181,797.1515234311422,4.097447395324707,0.5906687343913435,,,,,
5391.321,5507.194,115.8730000000005,389.94593487845526,385.376587178972,4.285871505737305,1.1911487753824892,,,,,
5591.071,5740.831,149.76000000000022,493.79363493485886,707.4573191729459,4.428814697265625,1.6466877895796457,,,,,
5756.795,5873.952,117.15700000000017,492.3338890075684,713.4965048895942,4.430699348449707,1.6526938968543123,,,,,
5940.512,6123.553,183.04100000000017,336.90603788082416,398.1892384015597,4.331663131713867,1.33707998016964,,,,,
6156.166,6373.154,216.98800000000028,441.7061907904489,318.48704389163424,4.295191083635602,1.2208489050852953,,,,,
