start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.478,216.478,341.2405427296956,259.18223937352496,3.0928170340401784,-1.9985442704495728,0.0,1.0,0.0,0.0,0.0
249.578,366.238,116.66,357.0172429084778,408.8889585600959,3.0706920623779297,-2.277145378541767,,,,,
382.583,532.29,149.70699999999994,358.5449695587158,412.55871274254537,3.1122406005859373,-1.753959678642646,,,,,
549.168,748.832,199.664,365.1354917458125,431.9473913737706,3.1703109741210938,-1.022728440872198,,,,,
765.6,931.729,166.12900000000002,322.61341710885364,459.7199261188507,3.2416888150301846,-0.1239274898891979,,,,,
948.494,1198.072,249.57799999999983,271.4903558001799,485.9385967254639,3.256324291229248,0.0603647184246002,,,,,
1214.882,1364.642,149.76,237.3974540016868,482.0740591395985,3.300325012207032,0.6144286877892488,,,,,
1397.735,1564.324,166.58900000000017,348.41637909412384,428.35413614908856,3.3203256780451,0.8662802042626114,,,,,
1614.244,2013.605,399.3610000000001,539.3223735002371,468.7743838016804,3.301596374511719,0.6304378810338657,,,,,
2046.83,2246.396,199.56600000000023,470.2498572213309,423.518020766122,3.3207632211538463,0.8717898156101784,,,,,
2263.206,2778.739,515.5329999999999,526.7684199593284,482.51267563213,3.2812838554382324,0.3746594597817769,,,,,
2812.327,3028.375,216.04799999999972,379.3422023455302,432.3346598943074,3.2823328290666853,0.3878682999876661,,,,,
3045.14,3228.048,182.9079999999999,344.6505546569824,433.179077735314,3.273518244425456,0.2768736697613487,,,,,
3261.608,3494.38,232.772,239.28640112280848,476.6301542520523,3.215974426269532,-0.4477271002116515,,,,,
3544.295,3877.026,332.73099999999977,344.2280877720226,422.54353003068405,3.1796021234421503,-0.9057328335642284,,,,,
3910.568,4143.378,232.8099999999995,239.9900071322918,478.7768915295601,3.2531580607096355,0.0204950478683887,,,,,
4160.169,4459.689,299.52000000000044,233.77952694892883,464.2990112304688,3.2915103310032894,0.5034328416326553,,,,,
4476.04,4642.532,166.4920000000002,246.9281792640686,501.923789580663,3.3269452181729404,0.949634490217424,,,,,
4675.71,4892.303,216.59299999999985,348.79302740097046,630.8022276560465,3.305698939732143,0.6820980247790809,,,,,
4925.348,5091.964,166.616,447.8279908498128,611.9021395842234,3.3836905739524146,1.6641808969015215,,,,,
5141.783,5391.457,249.674,442.1120952157413,453.4044111476225,3.3484325408935547,1.2202062229763928,,,,,
5408.17,5607.851,199.6809999999996,381.3864963395255,434.0035625866481,3.2808321439302883,0.368971437732648,,,,,
5624.196,6073.505,449.3090000000002,335.0459444111791,451.9839730756036,3.195761816842216,-0.7022474435526312,,,,,
6123.373,6606.252,482.8790000000008,532.2111060542445,468.236949366908,3.1799303690592446,-0.9015995133482788,,,,,
6622.551,6855.852,233.30099999999948,559.756164252758,469.5802718400955,3.238200378417969,-0.1678544300231353,,,,,
7221.66,7471.201,249.54100000000017,393.2928256690502,413.7489467859268,3.315835952758789,0.8097448803358495,,,,,
