start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.102,283.102,513.6166497280723,457.6908513119346,4.120672861735026,2.592773370156197,0.0,0.0,1.0,0.0,0.0
315.936,515.608,199.672,416.4491253239768,404.9950012138912,4.017903841458834,1.8372342474443029,,,,,
565.576,982.02,416.444,419.534550331257,199.42658366980376,3.84264403123122,0.5487560376671119,,,,,
998.407,1464.102,465.6950000000001,425.984214146932,208.2643922170004,3.851875305175781,0.6166226826817561,,,,,
1513.973,1697.295,183.3220000000001,397.6782376949604,377.0101794829735,3.8363444010416665,0.5024423036835347,,,,,
1963.477,2479.691,516.2139999999997,405.2328709400061,489.2060294295802,3.8381268978118896,0.5155468953434705,,,,,
2496.023,2729.366,233.34299999999985,451.3511165976525,538.0778983235359,3.7095102945963534,-0.4300189502634163,,,,,
2745.626,2928.933,183.3069999999998,484.0382961126474,536.3878708619338,3.666057586669922,-0.7494753461496613,,,,,
3294.751,3528.022,233.27099999999973,350.0115096569061,516.1300286650658,3.78060302734375,0.0926418748257351,,,,,
3577.937,3893.798,315.8609999999999,377.856631506057,332.3828345253354,3.750287628173828,-0.1302314194019192,,,,,
3943.718,4526.341,582.6230000000005,421.44013611046046,205.63809968329764,3.8011627197265625,0.2437929892801659,,,,,
4576.256,4875.848,299.59199999999964,464.7507524490357,347.1484869718552,3.887824610659951,0.8809154301908364,,,,,
5075.513,5357.939,282.4260000000004,362.6164122631676,370.1140403747559,3.9082840813530817,1.0313297330332156,,,,,
5391.415,5957.052,565.6369999999997,398.3167032400767,488.7345029248132,3.815433829171317,0.3487115871322959,,,,,
5990.457,6123.936,133.47899999999936,442.5098378317697,565.9638970238822,3.668060302734375,-0.7347517423407373,,,,,
6306.527,6423.43,116.90300000000023,479.42135598924426,609.9406745698717,3.640928268432617,-0.9342215177521116,,,,,
6506.102,6705.869,199.76699999999985,354.10406419209073,534.0501836368015,3.721724876990685,-0.3402195647900233,,,,,
6755.836,6872.67,116.83399999999985,352.8582281536526,426.5413231319851,3.6795692443847656,-0.6501400991187877,,,,,
6972.502,7188.543,216.0409999999993,374.2495520909627,331.0544347763061,3.5817358834402904,-1.3693931532132273,,,,,
7222.08,7521.574,299.4939999999997,422.1660649776459,213.7967312335968,3.5776873136821545,-1.3991575008257584,,,,,
7537.984,8452.948,914.964,422.8050746415791,206.69991604068824,3.654117447989328,-0.8372570714161843,,,,,
8470.067,8686.149,216.0820000000004,422.223551273346,227.3033579190572,3.6850504193987166,-0.6098434985445949,,,,,
8736.07,8902.259,166.1890000000003,399.67411657174426,383.93562237421673,3.628436695445668,-1.026057287622129,,,,,
