start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,453.9570513893576,394.3767463459688,3.1057729721069336,-0.948706812783756,0.0,0.0,1.0,0.0,0.0
399.366,665.777,266.41100000000006,340.27320676379736,156.6070897711648,3.187220853917739,-0.3148531970376194,,,,,
698.896,848.648,149.75200000000007,436.6302468559959,329.541598666798,3.115522003173828,-0.8728367170318889,,,,,
865.449,982.018,116.56900000000007,440.7107406192356,338.72965574264526,3.1095666885375977,-0.9191828911883768,,,,,
998.409,1264.793,266.3839999999999,443.73921155929565,359.1895659764608,3.187558342428769,-0.3122267528842196,,,,,
1281.608,1564.3,282.692,446.74815755141407,341.83261331759,3.2615123324924045,0.263306986711087,,,,,
1581.101,1763.971,182.8699999999999,417.2195507929876,365.5762470685519,3.2115421295166016,-0.1255772068564726,,,,,
1797.136,2113.345,316.20899999999983,285.39860589163646,314.9923931984674,3.2441661834716795,0.1283136752631871,,,,,
2130.169,2429.662,299.49299999999994,278.4454143047333,289.4399559497833,3.3115740324321545,0.6529032390840853,,,,,
2479.674,2712.453,232.779,484.97038930654526,385.5361513793469,3.318187459309896,0.7043710544002217,,,,,
2745.619,3045.125,299.50599999999986,559.698361158371,526.196403503418,3.353070309287624,0.9758406137593354,,,,,
3078.754,3278.416,199.66200000000023,554.6399763652256,418.3489177908216,3.4731134267953725,1.9100547687016745,,,,,
3311.465,3627.823,316.3579999999997,448.36491062527614,371.4323725019182,3.572676467895508,2.6848863811749824,,,,,
3644.177,4110.244,466.0669999999996,441.4023510615031,344.28353865941364,3.4055025824185075,1.383885429252509,,,,,
4126.977,4309.914,182.9369999999999,419.0215330857497,375.3850221633911,3.239355087280273,0.0908721771072383,,,,,
4359.784,4509.584,149.80000000000018,340.74886061928487,187.26715337146413,3.2420654296875,0.1119649335612524,,,,,
4542.741,5025.548,482.8069999999998,319.1292739683582,146.0765859773082,3.1239339192708333,-0.8073724800880078,,,,,
5041.945,5191.709,149.76400000000012,300.8576436476274,165.16669988632202,3.041461944580078,-1.4491959160478094,,,,,
5774.383,5957.129,182.7460000000001,615.5380120644203,644.8954398815448,3.1729958852132163,-0.425556479268849,,,,,
5990.404,6223.911,233.5069999999996,623.6375033855438,800.0,3.276068623860677,0.3765887284888048,,,,,
6456.498,6822.704,366.2060000000001,442.9358383019765,348.8778114318848,3.2612274833347485,0.2610901989382405,,,,,
6839.054,6955.58,116.52599999999984,530.5546469158596,275.7830328411526,3.194045066833496,-0.2617449769697014,,,,,
7022.367,7155.349,132.98199999999997,580.3074789047241,249.1060483455658,3.1221754286024304,-0.8210576201265443,,,,,
7188.496,7321.86,133.36399999999958,505.2952551841736,336.3072943687439,3.065249972873264,-1.2640698279301097,,,,,
7338.261,8170.523,832.2619999999997,447.6516798430798,341.6006441209831,3.096393959195006,-1.0216973082292284,,,,,
