start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.558,233.558,368.615422397852,271.5912252664566,2.702925618489583,0.2131758316609872,0.0,0.0,1.0,0.0,0.5
482.951,632.918,149.96699999999998,423.4285614707253,487.50763156197286,2.534840393066406,-1.3746132828845277,,,,,
665.913,815.627,149.71399999999994,466.7015249078924,508.8651700453325,2.568218994140625,-1.0593078816455326,,,,,
882.528,1015.202,132.67399999999998,472.8793716430664,155.47813415527344,2.6558057996961804,-0.2319336963844548,,,,,
1032.237,1214.873,182.636,463.0874927227314,115.05237405116742,2.655444463094076,-0.2353470024740547,,,,,
1231.969,1531.488,299.519,432.9944849014282,128.08838963508606,2.733857405813117,0.505367813925311,,,,,
1547.53,1763.92,216.3900000000001,392.7557969093323,169.8264273007711,2.801639011928013,1.1456554780236248,,,,,
1781.037,1896.966,115.92899999999986,391.3039260440403,263.96146880255804,2.381986829969618,-2.818519033634176,,,,,
1980.603,2263.046,282.44299999999976,452.0087568383468,175.89613889393053,2.8206375969780817,1.325122450556869,,,,,
2280.289,2496.011,215.72199999999967,402.6529177029928,163.95190795262656,2.802445547921317,1.1532742860862142,,,,,
2512.683,2745.611,232.92799999999988,385.21964251995087,162.25241348147392,2.725019327799479,0.4218803805222385,,,,,
2762.32,2945.291,182.971,416.59140770251935,164.80546501966623,2.7165966033935547,0.3423165158644485,,,,,
3111.695,3228.77,117.07499999999982,432.26006031036377,326.7057140668233,2.643275260925293,-0.3503013459486272,,,,,
3444.493,3678.052,233.5590000000002,427.02008336782455,495.56961357593536,2.59237569173177,-0.8311156572425641,,,,,
3694.094,3877.733,183.63900000000007,482.4882984161377,506.8435467206515,2.597449620564779,-0.7831856327639336,,,,,
3893.775,4077.414,183.63900000000007,490.0310661242559,499.8283650324895,2.606420962015788,-0.6984393484732084,,,,,
4293.137,4509.687,216.55000000000013,418.78931442896527,470.3301095962525,2.720466068812779,0.3788687771133876,,,,,
4526.696,4692.498,165.80199999999968,390.2132292588552,456.9324592749278,2.789647189053622,1.032376718539681,,,,,
4909.223,5158.861,249.63799999999992,352.59772539138794,510.3172793107874,2.744689464569092,0.6076910546358112,,,,,
5375.339,5541.142,165.80299999999988,426.6412039597829,412.4767382939656,2.7515154751864346,0.672171828164253,,,,,
5690.903,5874.542,183.63900000000007,432.59169321793775,271.7436497028057,2.8057772318522134,1.1847464839862107,,,,,
5890.584,6623.345,732.7610000000004,432.81369779420936,260.7218014157337,2.696647304958767,0.1538687875300349,,,,,
6639.387,6789.148,149.76100000000042,417.2596001625061,265.3376078605652,2.600565338134765,-0.7537535251579964,,,,,
