start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.934,249.577,183.643,404.7501894143912,204.9526246694418,4.241373697916667,2.344826732031653,0.0,0.0,1.0,0.0,0.0
265.614,432.153,166.53900000000004,437.194565931956,260.92491646607715,4.076237765225497,1.4397593216278453,,,,,
449.239,598.985,149.74600000000004,444.7241219607267,303.8881030949679,3.852373504638672,0.2128171091767377,,,,,
648.996,831.495,182.499,332.8336055462177,452.52577524918775,3.665637969970703,-0.8106321428305815,,,,,
848.756,981.296,132.54000000000008,345.8283865451813,486.0234570503235,3.6359066433376737,-0.9735818677335772,,,,,
1031.166,1180.871,149.70500000000015,436.87710978768087,340.0284225290472,3.689763641357422,-0.6784055670006778,,,,,
1198.164,1630.178,432.0140000000001,453.5218221800668,307.8880467585155,3.6798253942418975,-0.732874533470996,,,,,
1747.233,2229.192,481.95900000000006,431.73385973899593,255.90702545258307,3.678666687011719,-0.7392251086313761,,,,,
2262.522,2496.063,233.54100000000017,364.7356487810612,141.41387827694416,3.624046834309896,-1.0385824189142143,,,,,
2545.978,2678.5,132.5219999999999,328.5580539703369,118.670774102211,3.6063800387912326,-1.1354095637374626,,,,,
2711.818,2895.483,183.665,219.1529815013592,118.11964557721063,3.652926762898763,-0.880298986867624,,,,,
2911.516,3027.877,116.36099999999988,216.105030522202,112.11363013946648,3.715194702148438,-0.5390244888861301,,,,,
3244.602,3394.638,150.03600000000006,293.08608878742564,530.0755847584118,3.794271087646485,-0.1056272368134615,,,,,
3410.759,3776.761,366.002,345.4375763734181,495.5518285433452,3.9668768177861753,0.8403802047682808,,,,,
3826.727,4043.688,216.96100000000024,505.5672136942546,404.83662843704224,3.959300449916295,0.7988560886264394,,,,,
4076.365,4508.973,432.6080000000002,423.9113654409136,385.9734960964748,3.899107473867911,0.4689539282135826,,,,,
4542.838,4692.584,149.7460000000001,461.10739491202617,280.08235584605825,3.9841644287109377,0.9351291367345572,,,,,
4842.331,5058.081,215.75,595.1472552617391,394.34382279713947,3.921729496547154,0.5929393937069661,,,,,
