start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.75,183.75,444.9479020558871,485.3699766672575,3.011279424031576,0.3671808874038542,0.0,0.0,1.0,0.0,0.0
199.677,333.51,133.833,351.7579686641693,370.3354239463806,2.9925299750434027,0.2612570765158014,,,,,
349.451,465.964,116.51299999999998,322.7909114625719,388.9277007844713,3.0100021362304688,0.3599649318000704,,,,,
499.212,665.733,166.52099999999996,332.63986110687256,683.3423594633738,3.0408456975763496,0.5342136556519542,,,,,
682.952,832.713,149.76099999999997,312.86872083490545,693.2915059002963,3.0766830444335938,0.7366744508268306,,,,,
898.57,1032.343,133.77300000000002,420.1892304420471,173.0047309398651,3.2312952677408853,1.610146301274996,,,,,
1048.325,1164.719,116.394,412.4052948421902,151.49726139174567,3.229844093322754,1.6019479843682596,,,,,
1198.091,1597.453,399.3620000000001,525.2470878454355,332.48699536690344,3.158970947265625,1.2015546861581567,,,,,
1647.373,1930.959,283.586,294.04276044745194,302.4833559989929,3.181767781575521,1.3303439411283096,,,,,
1946.919,2080.72,133.8009999999997,310.6031405925751,326.88870072364807,3.1535619099934897,1.1709966766155029,,,,,
2096.68,2396.193,299.5130000000004,321.4380383491516,364.64844942092896,3.111628482216283,0.9340964628245538,,,,,
2446.113,2612.68,166.567,314.20843700567883,667.4716154734293,3.111104791814631,0.9311379074502878,,,,,
2645.795,2862.223,216.42799999999988,315.5351400375366,708.7814124425253,3.13617433820452,1.0727667037166169,,,,,
2879.447,3095.066,215.6189999999997,386.5829372406006,678.0496215820312,3.143439701625279,1.1138119089116552,,,,,
3161.635,3328.731,167.096,437.5516990820567,285.02865235010785,3.106115861372514,0.9029532645299674,,,,,
3344.668,3528.413,183.7449999999999,444.859609237084,305.0713960941021,3.0255126953125,0.4475908416606429,,,,,
3578.232,3860.392,282.15999999999985,410.01882051166734,86.3665267040855,3.093443552652994,0.831361868261836,,,,,
3910.358,4060.162,149.80399999999963,570.5858165567571,303.44908887689763,3.007891082763672,0.3480386704825979,,,,,
4077.538,4209.868,132.33000000000038,580.4355978965759,362.9299366474152,2.9769694010416665,0.1733486105705276,,,,,
4243.23,4409.54,166.3100000000004,507.8602055708568,344.6881691614787,2.969091242009944,0.1288414558296796,,,,,
4476.901,4659.18,182.27900000000045,555.0970444312462,658.356341948876,2.903305689493815,-0.2428098086037431,,,,,
4692.52,4858.853,166.33299999999963,581.5863013267517,781.4357856909434,2.869216225363992,-0.4353960522869671,,,,,
4892.196,5042.068,149.8720000000003,477.6362332430753,760.7166095213456,2.9143302917480467,-0.1805270244520668,,,,,
5075.947,5208.328,132.3810000000003,567.4154233932495,760.3727293014526,2.913199530707465,-0.1869151865093991,,,,,
5275.629,5457.869,182.23999999999972,535.1297066761897,358.02621016135583,2.9046764373779297,-0.235065856248463,,,,,
5475.311,5641.003,165.692,575.2874871095022,361.2138420343399,2.8452058271928267,-0.5710412585452209,,,,,
5690.93,5957.149,266.21900000000005,269.2344930436876,303.68403924836053,2.795184864717372,-0.8536314814915438,,,,,
5974.515,6156.917,182.40200000000004,254.239782003256,288.6011527134822,2.7879053751627603,-0.8947564913747978,,,,,
6206.787,6323.959,117.17199999999956,545.5575625101725,361.9912332958645,2.752364158630371,-1.0955443172507928,,,,,
6356.494,6473.72,117.22600000000055,566.3693719440037,368.5025572776794,2.757571220397949,-1.0661273553817123,,,,,
6573.561,6855.674,282.1130000000003,510.1461084265458,331.60035108265123,2.741216871473524,-1.1585202019000695,,,,,
6889.029,7072.763,183.73399999999947,509.92779364952673,272.52536553602954,2.7653865814208984,-1.0219749739683213,,,,,
7105.312,7404.82,299.5079999999998,577.0276379585266,319.9003005027771,2.7623467696340462,-1.0391481959146789,,,,,
7422.205,7671.806,249.6009999999997,582.5402834836175,371.7857984935536,2.7828474044799805,-0.9233311727117288,,,,,
7687.748,7854.111,166.36300000000028,518.4787775340834,483.3430905091136,2.50745954011616,-2.4791172698998856,,,,,
7871.133,8088.494,217.36099999999988,526.7899663824784,464.8735565717141,2.630021110333894,-1.786713530777993,,,,,
8729.98,8947.01,217.03000000000063,561.8573411305746,372.3532334963481,2.816296168736049,-0.7343645219192825,,,,,
8996.93,9146.589,149.65899999999965,324.8780655860901,370.8131265640259,2.74215087890625,-1.1532435867454316,,,,,
