start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.706,149.706,474.07554604790425,603.9864214983853,3.215575408935547,0.5727213545740595,1.0,0.0,0.0,1.0,1.0
183.225,366.086,182.861,303.7446214602544,558.1445052073552,3.3078765869140625,1.8189960762382908,,,,,
432.817,565.749,132.93200000000002,296.68808698654175,116.76493614912032,3.194371541341146,0.2864211711617909,,,,,
582.582,732.342,149.76,269.74995136260986,89.30838812481274,3.098114013671875,-1.0132732220346978,,,,,
748.72,1281.461,532.741,258.15119708285613,111.5005192511222,3.073550599994081,-1.34493487809223,,,,,
1297.866,1564.158,266.2919999999999,298.3445147673289,122.49673340055678,3.130589653463925,-0.5747786130912933,,,,,
1580.982,1780.667,199.685,335.902453320367,117.18275461878096,3.148098872258113,-0.338364547126023,,,,,
1880.507,2063.41,182.9029999999998,291.4943942656884,119.43497566076424,3.1542962392171225,-0.2546860724733092,,,,,
2096.649,2362.905,266.2560000000003,373.3751919534472,117.26133442587324,3.179657879997702,0.0877534553528908,,,,,
2379.71,2595.829,216.1190000000001,413.9808575312297,112.9539144039154,3.196211678641183,0.3112671877745108,,,,,
2612.483,2762.23,149.74699999999984,446.7824480750344,104.28322174332358,3.1958580017089844,0.3064917490435154,,,,,
2795.501,3045.042,249.5409999999997,506.5381414750043,102.8362107627532,3.1794447898864746,0.0848762567637121,,,,,
3061.723,3261.386,199.663,544.2627498081753,100.61587755169188,3.144251896784856,-0.3903074192776499,,,,,
3311.398,3461.144,149.74599999999964,286.48639700629496,170.68726366216487,3.1436004638671875,-0.3991032374452035,,,,,
3477.95,3960.398,482.4480000000003,269.47861525320235,178.5772725459068,3.160480244954427,-0.1711880045415736,,,,,
3977.144,4209.976,232.83199999999988,351.5993647277355,175.6868291646242,3.209924825032552,0.4964256882003902,,,,,
4243.168,4509.47,266.3020000000006,430.4887837833828,170.68436543146768,3.1850173052619484,0.1601178213963406,,,,,
4542.677,4858.879,316.2020000000002,513.6197294507708,169.83899161929176,3.150238800048828,-0.3094706806536395,,,,,
4958.71,5108.457,149.7470000000003,491.911547834223,468.1125922636552,3.1056053161621096,-0.9121236903559928,,,,,
5158.372,5391.328,232.95600000000013,320.4736396670341,433.087070286274,3.089667256673177,-1.1273235511644977,,,,,
5457.962,5607.709,149.7469999999994,284.01464332233775,125.3839910030365,3.0359146118164064,-1.8531058648331376,,,,,
5707.539,5840.636,133.09700000000066,549.7058081626892,629.5968222618103,2.991073608398437,-2.458560857692297,,,,,
5857.383,6007.226,149.84299999999985,579.7695073214444,696.4701999317516,3.059468078613281,-1.5350807765364824,,,,,
6206.694,6389.781,183.0869999999996,298.2209159777715,107.2822385109388,3.1756006876627603,0.0329721799812513,,,,,
6406.454,6689.289,282.83500000000004,273.18817063381795,109.04047175457605,3.152287801106771,-0.2818045307831355,,,,,
6705.947,6955.524,249.57700000000025,271.55423094244566,65.30664720956017,3.197521686553955,0.3289552583129797,,,,,
6988.795,7255.017,266.2219999999997,340.07788101832074,73.2342415385776,3.254795298856848,1.1022785982177716,,,,,
7354.848,7604.523,249.67500000000013,318.9978017526514,439.4400021609138,3.188089370727539,0.2015976553151938,,,,,
7654.438,7987.152,332.71399999999994,501.3172377239574,418.7747510996732,3.1629685901460194,-0.1375897149100155,,,,,
8037.118,8420.055,382.9369999999999,318.9262261390686,454.382529258728,3.1149555842081704,-0.7858739180150279,,,,,
8453.183,8636.229,183.0459999999985,323.9493168317355,541.9149783941416,3.098280588785807,-1.0110240811429068,,,,,
8686.195,8935.735,249.54000000000087,506.5346507465138,506.52582224677593,3.1186084747314453,-0.736551631779158,,,,,
8952.531,9152.291,199.7599999999984,489.6227496010917,481.346607208252,3.0884434626652646,-1.1438475389400409,,,,,
9202.206,9418.587,216.3809999999994,302.20489978790283,461.8319749832153,3.119768960135324,-0.7208824533852408,,,,,
9435.213,9751.383,316.1700000000001,305.59046665827435,445.45423416864304,3.215829849243164,0.576156874363735,,,,,
9768.05,9934.485,166.4350000000013,331.8206936120987,474.5078206062317,3.252157037908381,1.06665610670425,,,,,
9967.742,10233.896,266.15400000000045,489.767238828871,408.82017215092975,3.314700407140396,1.911133087265813,,,,,
10250.536,10483.434,232.89799999999923,473.2419550418854,418.92732083797455,3.306782023111979,1.804216988607332,,,,,
