start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.235,183.235,406.9422070796673,181.5570849638719,3.362389882405599,3.1037677527028094,1.0,0.0,0.0,0.0,1.0
233.151,349.443,116.29199999999996,340.15341997146606,256.6318366262648,3.2138452529907227,2.27000517388613,,,,,
366.157,565.925,199.768,326.85720324516296,241.54310396739416,2.918313246506912,0.6112206805025322,,,,,
582.658,915.4,332.742,378.7085950374603,225.10466494343493,2.69553702218192,-0.6391946325511637,,,,,
932.165,1131.828,199.663,441.0154291561672,227.4016605956214,2.736142085148738,-0.4112834509380406,,,,,
1164.943,1447.683,282.74,337.76624830145585,266.24949480357924,2.837871975368924,0.1597138038723398,,,,,
1481.142,1680.902,199.76,402.4730214050838,266.9692814350128,2.853277353140024,0.2461822783548752,,,,,
1697.289,2030.408,333.1189999999999,457.24054087292063,261.7683215574785,2.81735592796689,0.0445597746999348,,,,,
2046.732,2329.903,283.1709999999998,386.677927092502,299.2381591545908,2.7263849046495228,-0.4660492947591886,,,,,
2379.723,2496.015,116.29199999999992,440.1330921385023,301.96848842832776,2.7398386001586914,-0.3905353707181526,,,,,
2529.566,2945.424,415.8580000000002,500.2106269200642,427.7414233596237,2.77582755455604,-0.1885338339043012,,,,,
2962.087,3128.553,166.4659999999999,505.7487805684408,447.0479706923167,2.64162861217152,-0.9417758509178266,,,,,
3145.096,3394.697,249.6010000000001,507.49983366797954,441.3818766089047,2.623008728027344,-1.046286950931796,,,,,
3478.058,3661.034,182.9760000000001,290.1328756259038,463.9288223706759,2.7437477111816406,-0.3685940154486066,,,,,
3677.624,3943.8,266.1760000000004,266.8469005160862,465.44136736128064,2.72719394459444,-0.4615082539050265,,,,,
3993.716,4193.304,199.5880000000002,486.3109537533351,454.692268371582,2.729319058931791,-0.4495802507374272,,,,,
4210.082,5574.704,1364.6219999999994,507.1007311344147,419.4292512677965,2.8957221709102035,0.4844197754684838,,,,,
5607.782,5740.815,133.03299999999945,502.0906829833984,424.6107029914856,2.7462200588650174,-0.3547170345820252,,,,,
5874.198,6290.167,415.9690000000001,292.4761171694155,457.67282203391744,2.80557133601262,-0.0215856781299503,,,,,
6406.661,6706.072,299.41100000000006,349.27429258823395,273.02426159381866,2.650985717773437,-0.8892555778682686,,,,,
7155.385,7305.082,149.69700000000012,432.15678691864014,304.24381732940674,2.7575775146484376,-0.2909690440953865,,,,,
