start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.542,183.542,569.5873278837937,428.8768493212186,2.654898961385092,-1.9086426959620453,0.0,0.0,1.0,0.0,0.0
233.462,466.028,232.56600000000003,396.718043833971,399.87512454390526,2.699019368489583,-1.7713427426471426,,,,,
499.275,682.743,183.46800000000007,387.03940648299,357.28899790690497,2.8020655314127603,-1.450669514833892,,,,,
732.663,948.583,215.92,472.9499292373657,633.1471570332845,2.939043862479074,-1.0244014974963231,,,,,
965.374,1314.783,349.4089999999999,484.922686867092,634.3581593554953,2.995295437899503,-0.8493501054993454,,,,,
1381.622,1581.302,199.67999999999984,412.9990288189479,377.0586592810495,3.051749009352464,-0.673670114455883,,,,,
1731.062,2163.246,432.1840000000002,382.2779357433319,326.5578810657774,3.1148353859230324,-0.4773492478457559,,,,,
2230.263,2912.075,681.8119999999999,257.0780341015306,497.9668284571448,3.288418179466611,0.0628295722036474,,,,,
2961.99,3178.743,216.75300000000016,396.6176652908325,286.1574721336365,3.334191458565848,0.2052731600089701,,,,,
3211.567,3660.903,449.3359999999998,410.8022673376676,336.9152101977118,3.4380392347063338,0.5284409581250833,,,,,
3710.818,4010.311,299.49299999999994,509.9170625209808,367.7025097608566,3.563425566020765,0.9186353957019212,,,,,
4027.384,4309.804,282.4200000000001,527.8517760728535,304.31045670258374,3.511619991726345,0.757419681730158,,,,,
4342.988,4576.504,233.5159999999996,384.9370948970318,337.7125844359398,3.431683349609375,0.5086618403798505,,,,,
4626.424,5075.704,449.27999999999975,244.2331363414896,507.3644473634917,3.529392787388393,0.8127275126142922,,,,,
5125.624,5291.472,165.84799999999996,402.5069038073222,401.3849566380183,3.494500593705611,0.704145183526654,,,,,
5325.304,5475.065,149.7609999999995,432.7296668832952,293.2492267001759,3.464668273925781,0.611308866233724,,,,,
5524.985,5707.726,182.741,436.4549655180711,669.8009435947125,3.547244389851888,0.8682805853461297,,,,,
5724.665,6024.185,299.52000000000044,478.413314819336,647.7846217155457,3.600969013414885,1.035468260872115,,,,,
6040.287,6156.964,116.67699999999968,478.9448827505112,628.5719096660614,3.63527774810791,1.1422349019978308,,,,,
